code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7741,7741.T,7741.jp,2005-11-08,4061.56,4081.14,4002.84,4002.84,676722,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-11-09,4012.63,4051.77,3944.11,3983.26,1168196,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-11-10,4032.20,4051.77,3973.48,4002.84,1211314,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-11-11,4012.63,4041.99,3993.05,4002.84,651892,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-11-14,3963.69,3973.48,3934.33,3934.33,725256,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-11-15,3914.76,3963.69,3875.61,3963.69,1899990,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-11-16,3953.91,3953.91,3914.76,3944.11,1408108,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-11-17,3963.69,4071.34,3953.91,4061.56,3680229,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-11-18,4100.71,4149.64,4022.41,4061.56,2440304,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-11-21,4110.49,4120.28,4032.20,4090.92,2376955,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-11-22,4110.49,4139.86,4061.56,4110.49,1690629,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-11-24,4149.64,4276.87,4139.86,4218.15,4088735,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-11-25,4198.58,4227.94,4120.28,4208.37,1899276,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-11-28,4257.29,4325.81,4227.94,4306.23,2379817,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-11-29,4276.87,4384.53,4247.51,4364.95,2415578,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-11-30,4364.95,4364.95,4218.15,4237.72,2306759,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-12-01,4257.29,4364.95,4208.37,4345.38,2265071,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-12-02,4404.10,4404.10,4345.38,4394.31,1461445,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-12-05,4364.95,4374.74,4325.81,4364.95,1389717,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-12-06,4335.60,4413.89,4325.81,4355.16,1402285,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-12-07,4335.60,4384.53,4306.23,4345.38,1650780,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-12-08,4325.81,4335.60,4227.94,4237.72,1197214,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-12-09,4188.78,4296.44,4159.43,4286.66,1720057,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-12-12,4325.81,4364.95,4267.09,4306.23,1187405,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-12-13,4276.87,4306.23,4257.29,4296.44,1020957,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-12-14,4218.15,4257.29,4159.43,4169.22,1964873,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-12-15,4159.43,4159.43,4051.77,4051.77,2021888,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-12-16,4032.20,4100.71,3983.26,4012.63,2233192,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-12-19,4012.63,4090.92,4012.63,4090.92,1172283,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-12-20,4081.14,4100.71,4041.99,4061.56,1472174,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-12-21,4041.99,4090.92,4032.20,4061.56,1787698,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-12-22,4032.20,4071.34,4012.63,4032.20,2112315,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-12-26,4130.06,4149.64,4081.14,4090.92,1309813,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-12-27,4110.49,4130.06,4061.56,4081.14,957403,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-12-28,4081.14,4139.86,4051.77,4139.86,967417,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-12-29,4198.58,4286.66,4169.22,4247.51,1889977,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2005-12-30,4218.15,4227.94,4100.71,4149.64,803625,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-01-04,4247.51,4325.81,4247.51,4325.81,2022297,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-01-05,4355.16,4355.16,4267.09,4306.23,2168410,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-01-06,4267.09,4325.81,4267.09,4286.66,1369995,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-01-10,4335.60,4355.16,4286.66,4296.44,1888445,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-01-11,4335.60,4404.10,4325.81,4404.10,2574669,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-01-12,4404.10,4511.76,4394.31,4501.97,2734373,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-01-13,4453.04,4482.39,4384.53,4413.89,1859733,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-01-16,4462.83,4462.83,4384.53,4384.53,1399832,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-01-17,4316.01,4374.74,4237.72,4247.51,1741411,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-01-18,4159.43,4188.78,4012.63,4110.49,2452567,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-01-19,4188.78,4355.16,4169.22,4306.23,2325151,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-01-20,4550.90,4629.21,4433.46,4462.83,5151074,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-01-23,4316.01,4501.97,4316.01,4374.74,2511523,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-01-24,4501.97,4521.54,4413.89,4423.67,2365511,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-01-25,4472.61,4521.54,4462.83,4492.18,1608989,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-01-26,4580.27,4658.56,4570.48,4629.21,2745612,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-01-27,4678.13,4678.13,4619.41,4629.21,3029154,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-01-30,4658.56,4678.13,4580.27,4609.62,1959561,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-01-31,4619.41,4638.99,4570.48,4599.84,1664982,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-02-01,4599.84,4746.64,4590.05,4678.13,2875990,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-02-02,4776.00,4834.73,4736.85,4795.58,1736814,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-02-03,4795.58,4834.73,4766.21,4834.73,1319214,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-02-06,4913.02,4932.59,4746.64,4873.88,1623293,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-02-07,4824.94,4854.29,4707.50,4776.00,1906939,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-02-08,4707.50,4717.28,4580.27,4580.27,2109863,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-02-09,4629.21,4668.35,4541.12,4648.77,2416906,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-02-10,4550.90,4560.68,4453.04,4453.04,2132444,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-02-13,4433.46,4443.25,4345.38,4345.38,1633921,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-02-14,4247.51,4433.46,4247.51,4423.67,1926556,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-02-15,4521.54,4521.54,4355.16,4364.95,1429362,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-02-16,4316.01,4433.46,4316.01,4404.10,1698292,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-02-17,4443.25,4482.39,4364.95,4404.10,1992257,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-02-20,4306.23,4364.95,4227.94,4257.29,1761438,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-02-21,4286.66,4384.53,4218.15,4355.16,2123657,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-02-22,4325.81,4423.67,4316.01,4335.60,2071036,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-02-23,4384.53,4443.25,4316.01,4404.10,1464816,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-02-24,4404.10,4404.10,4345.38,4394.31,1006857,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-02-27,4423.67,4590.05,4404.10,4590.05,1734055,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-02-28,4560.68,4570.48,4453.04,4541.12,1373061,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-03-01,4521.54,4521.54,4462.83,4462.83,1144695,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-03-02,4482.39,4521.54,4394.31,4423.67,1430792,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-03-03,4404.10,4423.67,4296.44,4325.81,1189244,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-03-06,4306.23,4404.10,4267.09,4384.53,1063770,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-03-07,4404.10,4413.89,4335.60,4384.53,992246,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-03-08,4296.44,4325.81,4276.87,4325.81,1267103,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-03-09,4355.16,4413.89,4316.01,4394.31,1303377,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-03-10,4404.10,4541.12,4404.10,4472.61,2333018,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-03-13,4511.76,4560.68,4511.76,4560.68,1155015,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-03-14,4570.48,4570.48,4482.39,4501.97,1512533,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-03-15,4550.90,4570.48,4541.12,4541.12,790037,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-03-16,4590.05,4678.13,4570.48,4648.77,2992370,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-03-17,4619.41,4648.77,4599.84,4619.41,1096978,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-03-20,4619.41,4727.06,4609.62,4717.28,1899276,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-03-22,4629.21,4658.56,4609.62,4638.99,2254649,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-03-23,4648.77,4678.13,4609.62,4609.62,1342817,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-03-24,4638.99,4678.13,4629.21,4678.13,1183726,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-03-27,4658.56,4687.92,4629.21,4658.56,1416589,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-03-28,4521.54,4638.99,4521.54,4629.21,1574760,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-03-29,4599.84,4727.06,4570.48,4717.28,1547886,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-03-30,4707.50,4727.06,4638.99,4638.99,1972537,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-03-31,4658.56,4678.13,4629.21,4648.77,1390942,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-04-03,4658.56,4717.28,4648.77,4707.50,1593151,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-04-04,4697.71,4697.71,4648.77,4668.35,1371938,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-04-05,4658.56,4727.06,4658.56,4697.71,2331895,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-04-06,4717.28,4766.21,4707.50,4766.21,2878953,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-04-07,4776.00,4824.94,4766.21,4824.94,3128368,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-04-10,4815.15,4824.94,4766.21,4785.79,1357122,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-04-11,4795.58,4795.58,4697.71,4736.85,1535320,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-04-12,4746.64,4756.44,4668.35,4668.35,1467882,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-04-13,4687.92,4727.06,4638.99,4707.50,1568118,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-04-14,4707.50,4736.85,4629.21,4678.13,1239004,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-04-17,4756.44,4815.15,4756.44,4766.21,2832054,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-04-18,4727.06,4776.00,4697.71,4776.00,2395653,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-04-19,4854.29,4883.66,4844.51,4844.51,2684713,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-04-20,4854.29,4864.08,4736.85,4815.15,3357553,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-04-21,4766.21,4776.00,4678.13,4736.85,3845757,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-04-24,4697.71,4707.50,4609.62,4629.21,2726505,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-04-25,4658.56,4668.35,4472.61,4570.48,3058070,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-04-26,4541.12,4599.84,4521.54,4560.68,2081151,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-04-27,4531.33,4531.33,4433.46,4462.83,3712210,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-04-28,4472.61,4531.33,4453.04,4511.76,4909016,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-05-01,4501.97,4501.97,4433.46,4443.25,2323311,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-05-02,4453.04,4482.39,4433.46,4482.39,2566494,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-05-08,4580.27,4580.27,4482.39,4482.39,2911446,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-05-09,4501.97,4511.76,4433.46,4433.46,1924207,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-05-10,4433.46,4443.25,4325.81,4355.16,2841659,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-05-11,4374.74,4404.10,4345.38,4355.16,1495879,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-05-12,4316.01,4325.81,4227.94,4276.87,2548103,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-05-15,4188.78,4257.29,4188.78,4218.15,2651813,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-05-16,4247.51,4316.01,4149.64,4149.64,2795373,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-05-17,4247.51,4296.44,4198.58,4286.66,3156365,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-05-18,4169.22,4237.72,4159.43,4198.58,2665198,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-05-19,4247.51,4306.23,4179.00,4286.66,3236983,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-05-22,4384.53,4384.53,4218.15,4237.72,2416703,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-05-23,4188.78,4198.58,4149.64,4149.64,2077268,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-05-24,4208.37,4247.51,4159.43,4247.51,2462171,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-05-25,4227.94,4237.72,4159.43,4159.43,1692059,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-05-26,4208.37,4306.23,4198.58,4306.23,1464408,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-05-29,4345.38,4345.38,4257.29,4267.09,989078,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-05-30,4276.87,4296.44,4237.72,4267.09,666300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-05-31,4179.00,4237.72,4169.22,4188.78,1459912,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-06-01,4198.58,4208.37,4120.28,4130.06,2543198,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-06-02,4159.43,4247.51,4090.92,4237.72,2044776,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-06-05,4237.72,4247.51,4159.43,4188.78,1106480,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-06-06,4139.86,4169.22,4120.28,4120.28,1810586,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-06-07,4051.77,4081.14,3914.76,3924.54,2940259,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-06-08,3836.46,3924.54,3748.38,3787.53,3977770,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-06-09,3826.67,3934.33,3797.31,3875.61,2693910,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-06-12,3846.25,3846.25,3767.96,3816.88,3532175,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-06-13,3728.81,3748.38,3582.00,3621.15,3828387,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-06-14,3523.29,3621.15,3474.35,3562.43,5540473,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-06-15,3660.30,3787.53,3640.72,3758.16,4729797,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-06-16,3924.54,3934.33,3836.46,3895.19,2703310,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-06-19,3914.76,3924.54,3816.88,3865.82,1912865,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-06-20,3816.88,3846.25,3758.16,3787.53,1458073,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-06-21,3787.53,3836.46,3679.87,3738.59,2213676,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-06-22,3826.67,3885.39,3807.10,3885.39,1969063,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-06-23,3816.88,3856.04,3758.16,3856.04,2076144,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2006-06-26,3836.46,3856.04,3767.96,3846.25,1485968,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
