code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8601,8601.T,8601.jp,2006-02-27,1209.76,1219.31,1188.98,1214.10,11872822,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-02-28,1221.05,1221.05,1192.44,1213.24,13311778,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-03-01,1188.98,1195.05,1182.90,1184.65,8479103,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-03-02,1207.17,1213.24,1191.57,1192.44,9971141,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-03-03,1182.90,1204.57,1179.45,1195.05,9122998,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-03-06,1201.97,1226.23,1198.51,1226.23,14196844,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-03-07,1221.05,1239.24,1209.76,1227.11,16361624,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-03-08,1192.44,1212.38,1175.98,1188.11,11075456,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-03-09,1188.11,1216.71,1184.65,1208.91,8501028,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-03-10,1208.91,1232.31,1203.71,1221.90,13430633,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-03-13,1239.24,1247.90,1234.89,1246.17,12419786,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-03-14,1253.97,1270.45,1250.50,1260.91,21210451,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-03-15,1278.24,1282.57,1263.51,1274.76,13222925,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-03-16,1278.24,1279.10,1238.37,1252.23,11303934,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-03-17,1268.70,1299.90,1260.91,1298.17,13696037,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-03-20,1314.65,1371.83,1309.43,1363.17,20116525,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-03-22,1377.02,1384.82,1336.30,1380.51,17800581,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-03-23,1380.51,1383.96,1331.96,1333.70,12502870,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-03-24,1325.04,1355.36,1319.82,1348.43,7912523,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-03-27,1338.90,1344.08,1306.83,1307.70,8061379,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-03-28,1304.24,1339.76,1300.76,1325.04,6976683,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-03-29,1333.70,1370.09,1319.82,1360.56,9654961,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-03-30,1377.89,1379.63,1357.10,1370.96,8676425,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-03-31,1380.51,1382.24,1363.17,1368.36,8121385,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-04-03,1362.29,1416.89,1361.42,1401.30,12239774,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-04-04,1410.83,1425.56,1403.03,1410.83,13576028,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-04-05,1410.83,1421.22,1371.83,1381.37,10098072,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-04-06,1395.22,1400.43,1381.37,1395.22,7729046,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-04-07,1403.03,1407.36,1379.63,1399.56,5338097,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-04-10,1395.22,1395.22,1381.37,1385.69,5511187,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-04-11,1390.03,1396.96,1372.70,1383.96,7022840,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-04-12,1360.56,1378.76,1357.10,1370.09,6133158,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-04-13,1374.43,1375.30,1339.76,1357.10,6240472,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-04-14,1367.50,1367.50,1321.57,1340.62,8975296,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-04-17,1325.90,1325.90,1302.50,1302.50,7828285,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-04-18,1304.24,1369.23,1304.24,1366.62,10788125,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-04-19,1390.90,1396.96,1370.96,1370.96,8702966,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-04-20,1373.56,1384.82,1362.29,1370.96,6226624,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-04-21,1367.50,1385.69,1360.56,1368.36,8457180,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-04-24,1342.36,1344.95,1312.04,1319.82,9506105,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-04-25,1320.70,1353.62,1309.43,1348.43,7956373,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-04-26,1351.89,1357.10,1303.37,1325.04,12267467,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-04-27,1377.02,1388.29,1361.42,1366.62,14346857,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-04-28,1369.23,1375.30,1351.89,1368.36,10605802,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-05-01,1368.36,1372.70,1353.62,1360.56,4831519,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-05-02,1356.23,1390.03,1356.23,1383.10,7784436,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-05-08,1425.56,1448.96,1422.10,1442.89,22345923,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-05-09,1438.56,1438.56,1414.30,1428.15,8286397,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-05-10,1432.49,1447.23,1399.56,1415.17,10203081,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-05-11,1407.36,1429.02,1390.90,1403.89,5934681,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-05-12,1370.09,1383.96,1358.84,1370.96,10551568,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-05-15,1325.90,1338.90,1322.43,1335.43,10988910,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-05-16,1336.30,1345.84,1288.64,1293.83,8999527,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-05-17,1289.50,1289.50,1243.57,1267.83,21704335,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-05-18,1209.76,1212.38,1177.72,1194.18,36331600,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-05-19,1203.71,1244.44,1186.38,1233.17,24727642,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-05-22,1239.24,1248.78,1198.51,1199.38,12152074,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-05-23,1182.03,1205.43,1172.51,1187.24,11036220,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-05-24,1204.57,1242.70,1189.84,1242.70,13848356,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-05-25,1225.38,1226.23,1190.71,1193.30,12596339,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-05-26,1214.10,1233.17,1208.91,1227.98,7996761,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-05-29,1241.84,1242.70,1218.44,1223.64,6855520,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-05-30,1221.05,1245.32,1212.38,1235.77,7359788,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-05-31,1191.57,1208.04,1187.24,1194.18,11586647,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-06-01,1228.85,1235.77,1191.57,1197.65,12445174,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-06-02,1213.24,1243.57,1161.24,1240.98,11693962,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-06-05,1234.89,1274.76,1227.98,1265.25,13873743,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-06-06,1239.24,1261.78,1230.57,1234.03,12367860,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-06-07,1216.71,1227.98,1169.91,1169.91,13204462,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-06-08,1135.26,1139.58,1107.51,1121.39,18963743,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-06-09,1123.12,1166.44,1123.12,1159.51,17720958,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-06-12,1134.38,1165.57,1119.65,1156.91,8498721,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-06-13,1130.92,1144.78,1091.91,1097.12,11834743,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-06-14,1077.19,1118.79,1075.45,1094.51,16962823,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-06-15,1126.59,1129.17,1112.72,1117.04,12354014,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-06-16,1169.91,1182.03,1154.31,1178.58,11735504,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-06-19,1162.11,1169.91,1142.18,1146.52,6875137,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-06-20,1143.92,1149.10,1116.17,1126.59,6733204,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-06-21,1117.91,1123.12,1088.46,1107.51,10842359,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-06-22,1130.92,1163.85,1126.59,1163.85,9633037,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-06-23,1140.45,1154.31,1126.59,1149.10,8369480,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-06-26,1160.38,1160.38,1131.79,1149.97,8367173,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-06-27,1149.97,1154.31,1132.64,1136.97,6257782,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-06-28,1123.98,1123.98,1110.99,1117.04,7018225,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-06-29,1139.58,1145.64,1123.98,1133.51,9974603,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-06-30,1168.18,1183.77,1165.57,1182.03,15995826,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-07-03,1187.24,1219.31,1186.38,1208.91,8566803,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-07-04,1233.17,1258.29,1231.44,1251.36,15752345,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-07-05,1234.03,1247.90,1230.57,1238.37,10826205,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-07-06,1233.17,1233.17,1219.31,1223.64,8745662,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-07-07,1235.77,1256.57,1215.84,1226.23,13753734,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-07-10,1208.04,1230.57,1188.98,1229.70,13831046,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-07-11,1208.91,1209.76,1167.30,1187.24,11850898,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-07-12,1187.24,1187.24,1136.11,1142.18,11573954,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-07-13,1124.84,1183.77,1122.25,1149.97,10751199,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-07-14,1129.17,1156.91,1127.45,1129.17,10684271,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-07-18,1110.13,1113.59,1074.58,1074.58,10823897,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-07-19,1075.45,1090.19,1062.46,1071.12,8983374,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-07-20,1123.12,1159.51,1116.17,1155.19,16996287,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-07-21,1120.51,1121.39,1081.51,1091.91,20405008,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-07-24,1039.91,1068.52,1028.65,1062.46,17244383,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-07-25,1083.25,1089.32,1040.79,1058.99,15968131,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-07-26,1059.85,1069.38,1039.06,1044.26,9255702,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-07-27,1022.60,1065.93,1013.92,1043.39,12044759,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-07-28,1056.38,1084.98,1040.79,1078.93,12269776,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-07-31,1113.59,1115.31,1092.78,1110.13,11300471,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-08-01,1107.51,1132.64,1091.91,1098.85,10435021,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-08-02,1083.25,1121.39,1083.25,1110.13,7732508,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-08-03,1126.59,1143.05,1117.91,1120.51,8644117,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-08-04,1126.59,1145.64,1125.71,1142.18,6658198,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-08-07,1133.51,1143.05,1106.65,1109.25,8128308,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-08-08,1109.25,1123.12,1098.85,1119.65,9937675,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-08-09,1109.25,1132.64,1100.58,1130.92,9909982,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-08-10,1141.31,1156.91,1136.11,1148.25,8818360,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-08-11,1149.10,1162.98,1148.25,1152.59,6796669,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-08-14,1148.25,1193.30,1147.38,1183.77,8277165,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-08-15,1189.84,1208.91,1187.24,1190.71,7815592,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-08-16,1213.24,1221.90,1207.17,1218.44,9860362,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-08-17,1258.29,1287.77,1258.29,1273.03,22975971,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-08-18,1260.04,1264.37,1240.98,1252.23,9118384,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-08-21,1249.64,1254.83,1196.78,1206.31,14314546,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-08-22,1212.38,1249.64,1207.17,1244.44,11078917,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-08-23,1233.17,1245.32,1228.85,1239.24,6750512,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-08-24,1226.23,1235.77,1214.10,1227.98,7820208,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-08-25,1227.11,1240.98,1213.24,1213.24,7277860,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-08-28,1216.71,1221.90,1201.11,1208.91,8655657,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-08-29,1220.18,1236.64,1215.84,1234.89,7640195,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-08-30,1227.11,1232.31,1201.11,1214.97,7939063,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-08-31,1220.18,1233.17,1211.51,1212.38,8787204,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-09-01,1209.76,1218.44,1208.04,1218.44,6763204,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-09-04,1235.77,1256.57,1227.98,1249.64,10671579,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-09-05,1253.11,1260.04,1240.11,1256.57,5848136,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-09-06,1257.44,1258.29,1238.37,1243.57,5339251,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-09-07,1227.98,1234.03,1214.10,1218.44,7307861,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-09-08,1217.57,1243.57,1213.24,1228.85,10670423,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-09-11,1229.70,1234.89,1202.85,1202.85,4956145,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-09-12,1197.65,1200.24,1165.57,1166.44,10859669,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-09-13,1195.92,1197.65,1157.78,1162.11,8805668,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-09-14,1153.45,1171.64,1146.52,1156.05,10161540,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-09-15,1158.64,1169.91,1143.05,1149.10,7820208,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-09-19,1155.19,1174.25,1149.97,1150.84,7095537,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-09-20,1142.18,1143.05,1109.25,1121.39,12685192,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-09-21,1127.45,1156.91,1114.44,1149.10,7765974,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-09-22,1136.97,1164.72,1132.64,1137.84,8600266,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-09-25,1143.92,1144.78,1117.04,1136.11,8014069,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-09-26,1138.71,1142.18,1118.79,1127.45,5796208,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-09-27,1144.78,1182.03,1139.58,1179.45,9345707,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-09-28,1194.18,1197.65,1169.91,1191.57,7531725,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-09-29,1200.24,1201.97,1182.90,1194.18,4282248,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-10-02,1183.77,1187.24,1146.52,1164.72,19713801,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-10-03,1154.31,1163.85,1150.84,1156.91,7215546,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-10-04,1169.91,1175.11,1130.06,1142.18,12717502,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-10-05,1176.85,1198.51,1169.91,1196.78,12666728,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-10-06,1214.10,1248.78,1201.97,1238.37,16585487,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-10-10,1230.57,1259.17,1227.98,1247.04,10932367,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2006-10-11,1239.24,1245.32,1179.45,1179.45,13561026,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
