code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4062,4062.T,4062.jp,2005-11-10,2099.70,2103.68,1960.26,1992.14,3527114,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-11-11,2107.68,2111.68,2043.94,2107.68,5319408,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-11-14,2187.36,2219.24,2159.48,2183.39,5940095,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-11-15,2191.36,2199.30,2123.62,2163.46,1711728,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-11-16,2151.51,2251.11,2131.59,2247.14,2666984,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-11-17,2366.68,2466.27,2354.70,2414.47,6293235,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-11-18,2454.32,2454.32,2366.68,2382.59,3651102,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-11-21,2398.54,2474.23,2370.64,2390.55,3012345,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-11-22,2334.79,2346.74,2306.88,2326.82,4596060,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-11-24,2350.72,2422.44,2350.72,2398.54,3296205,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-11-25,2378.61,2390.55,2334.79,2378.61,1394981,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-11-28,2342.75,2398.54,2342.75,2382.59,2659196,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-11-29,2370.64,2378.61,2358.69,2374.62,2199395,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-11-30,2406.50,2601.74,2398.54,2565.88,6456879,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-12-01,2553.92,2557.92,2541.96,2553.92,4837761,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-12-02,2577.82,2589.78,2537.98,2561.89,2618544,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-12-05,2565.88,2585.80,2553.92,2585.80,1825672,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-12-06,2605.72,2621.66,2494.17,2510.10,4291112,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-12-07,2514.08,2545.95,2462.28,2466.27,2212947,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-12-08,2446.34,2458.30,2386.58,2446.34,3513054,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-12-09,2442.36,2526.02,2438.38,2502.14,2999038,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-12-12,2537.98,2557.92,2434.39,2518.06,2516135,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-12-13,2522.05,2557.92,2522.05,2545.95,2057333,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-12-14,2589.78,2645.56,2561.89,2609.70,5014464,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-12-15,2581.80,2581.80,2510.10,2522.05,2438833,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-12-16,2470.26,2502.14,2414.47,2442.36,3157407,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-12-19,2438.38,2478.22,2406.50,2466.27,2955117,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-12-20,2462.28,2478.22,2438.38,2454.32,2345219,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-12-21,2498.14,2561.89,2494.17,2549.94,3138832,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-12-22,2569.86,2581.80,2478.22,2569.86,2291003,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-12-26,2573.84,2581.80,2494.17,2502.14,1679603,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-12-27,2478.22,2502.14,2450.33,2470.26,1340770,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-12-28,2470.26,2514.08,2466.27,2498.14,928142,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-12-29,2518.06,2534.00,2486.18,2530.02,1715239,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2005-12-30,2522.05,2530.02,2474.23,2518.06,823986,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-01-04,2557.92,2557.92,2534.00,2545.95,836033,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-01-05,2581.80,2669.46,2569.86,2661.50,5983519,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-01-06,2645.56,2669.46,2617.66,2665.48,3028152,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-01-10,2689.40,2725.26,2581.80,2605.72,4148304,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-01-11,2653.54,2669.46,2581.80,2645.56,2586414,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-01-12,2669.46,2689.40,2633.60,2649.54,1696419,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-01-13,2657.51,2677.44,2645.56,2665.48,2091716,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-01-16,2633.60,2637.59,2593.76,2605.72,1933351,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-01-17,2530.02,2581.80,2394.56,2446.34,2947585,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-01-18,2394.56,2422.44,2155.49,2374.62,7995681,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-01-19,2334.79,2498.14,2330.81,2486.18,4616145,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-01-20,2565.88,2597.76,2470.26,2526.02,2401187,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-01-23,2366.68,2450.33,2354.70,2390.55,1761669,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-01-24,2430.42,2466.27,2414.47,2414.47,1747119,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-01-25,2470.26,2482.20,2450.33,2450.33,1406029,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-01-26,2454.32,2494.17,2430.42,2466.27,3163183,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-01-27,2530.02,2537.98,2458.30,2478.22,2924996,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-01-30,2526.02,2573.84,2506.11,2553.92,1985805,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-01-31,2593.76,2629.61,2569.86,2621.66,3076339,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-02-01,2637.59,2637.59,2561.89,2577.82,2044282,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-02-02,2625.64,2633.60,2537.98,2601.74,1673324,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-02-03,2589.78,2645.56,2569.86,2625.64,1664038,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-02-06,2390.55,2446.34,2370.64,2382.59,12811606,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-02-07,2378.61,2382.59,2290.96,2342.75,8787291,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-02-08,2342.75,2346.74,2259.08,2275.03,5566882,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-02-09,2322.83,2322.83,2207.29,2267.05,4172902,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-02-10,2267.05,2271.04,2091.76,2187.36,7304212,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-02-13,2107.68,2107.68,2008.08,2079.80,7727624,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-02-14,2039.95,2243.14,2039.95,2199.30,7405102,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-02-15,2279.01,2286.98,2231.20,2243.14,4311949,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-02-16,2259.08,2302.92,2247.14,2271.04,4992119,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-02-17,2271.04,2271.04,2131.59,2211.28,4013276,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-02-20,2091.76,2147.53,2055.90,2059.86,2832129,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-02-21,2111.68,2179.40,2111.68,2171.43,3535392,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-02-22,2195.33,2207.29,2159.48,2171.43,1912516,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-02-23,2227.22,2251.11,2199.30,2227.22,1922555,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-02-24,2215.26,2219.24,2175.42,2215.26,1634676,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-02-27,2219.24,2263.06,2211.28,2223.22,2684045,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-02-28,2183.39,2203.32,2135.56,2199.30,3036183,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-03-01,2111.68,2135.56,2079.80,2091.76,4312447,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-03-02,2091.76,2111.68,1960.26,1968.23,7268317,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-03-03,1952.30,1972.22,1868.62,1900.50,8000947,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-03-06,1912.46,1992.14,1840.73,1944.32,7025109,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-03-07,2000.11,2016.04,1988.16,2004.09,7304708,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-03-08,1992.14,2012.06,1896.51,1916.45,4940415,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-03-09,1936.37,2027.99,1932.37,2020.04,3977883,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-03-10,2024.01,2051.91,1992.14,1992.14,3233455,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-03-13,2047.92,2047.92,2016.04,2035.96,2044282,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-03-14,2051.91,2059.86,2024.01,2051.91,2179820,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-03-15,2059.86,2135.56,2043.94,2115.66,4222097,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-03-16,2119.64,2123.62,2024.01,2039.95,3480682,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-03-17,2067.83,2067.83,2004.09,2043.94,2708142,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-03-20,2035.96,2063.85,2016.04,2027.99,2192112,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-03-22,2016.04,2031.98,1992.14,2020.04,1856040,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-03-23,2027.99,2043.94,2004.09,2016.04,1872609,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-03-24,2027.99,2071.82,2024.01,2059.86,2200893,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-03-27,2111.68,2147.53,2107.68,2123.62,5543034,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-03-28,2127.61,2171.43,2099.70,2155.49,4705992,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-03-29,2163.46,2207.29,2131.59,2191.36,2111551,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-03-30,2263.06,2350.72,2247.14,2342.75,8013245,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-03-31,2346.74,2386.58,2302.92,2370.64,4257481,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-04-03,2350.72,2378.61,2346.74,2358.69,2455647,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-04-04,2362.68,2362.68,2322.83,2326.82,2375338,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-04-05,2330.81,2354.70,2283.00,2306.88,3116501,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-04-06,2271.04,2298.94,2259.08,2275.03,3833067,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-04-07,2235.20,2342.75,2195.33,2334.79,5366837,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-04-10,2358.69,2390.55,2350.72,2386.58,5068668,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-04-11,2402.53,2406.50,2290.96,2374.62,3956300,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-04-12,2342.75,2390.55,2326.82,2374.62,2972933,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-04-13,2386.58,2406.50,2354.70,2382.59,2944319,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-04-14,2398.54,2398.54,2362.68,2366.68,942705,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-04-17,2350.72,2366.68,2306.88,2318.86,1358837,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-04-18,2283.00,2306.88,2267.05,2283.00,2621806,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-04-19,2334.79,2354.70,2279.01,2283.00,3477921,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-04-20,2290.96,2306.88,2187.36,2203.32,5913242,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-04-21,2219.24,2263.06,2203.32,2219.24,3022626,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-04-24,2155.49,2175.42,2103.68,2119.64,3894047,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-04-25,2107.68,2123.62,2087.77,2111.68,2583404,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-04-26,2115.66,2139.55,2083.78,2103.68,2463429,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-04-27,2135.56,2207.29,2123.62,2175.42,2853966,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-04-28,2151.51,2167.45,2103.68,2155.49,2442850,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-05-01,2183.39,2187.36,2163.46,2175.42,1533022,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-05-02,2107.68,2147.53,2103.68,2139.55,1878632,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-05-08,2179.40,2179.40,2095.72,2115.66,2351740,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-05-09,2123.62,2151.51,2111.68,2111.68,1634424,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-05-10,2127.61,2143.54,2095.72,2099.70,2194374,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-05-11,2231.20,2314.87,2223.22,2279.01,12171086,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-05-12,2243.14,2263.06,2211.28,2243.14,3789389,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-05-15,2203.32,2279.01,2199.30,2247.14,2893120,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-05-16,2255.10,2334.79,2195.33,2199.30,4072503,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-05-17,2259.08,2275.03,2207.29,2247.14,2587421,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-05-18,2191.36,2290.96,2187.36,2263.06,3798431,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-05-19,2267.05,2306.88,2239.18,2290.96,2548763,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-05-22,2294.94,2306.88,2195.33,2207.29,2034998,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-05-23,2167.45,2191.36,2143.54,2151.51,3380533,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-05-24,2179.40,2207.29,2147.53,2195.33,2848444,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-05-25,2167.45,2215.26,2167.45,2187.36,1548083,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-05-26,2207.29,2283.00,2203.32,2275.03,2327397,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-05-29,2286.98,2294.94,2231.20,2231.20,1169342,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-05-30,2279.01,2310.89,2151.51,2298.94,4090326,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-05-31,2267.05,2271.04,2227.22,2231.20,1962459,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-06-01,2247.14,2267.05,2147.53,2155.49,2924243,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-06-02,2179.40,2219.24,2139.55,2199.30,3031913,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-06-05,2183.39,2199.30,2163.46,2179.40,1422339,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-06-06,2163.46,2167.45,2127.61,2139.55,2425030,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-06-07,2099.70,2119.64,2000.11,2024.01,3826789,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-06-08,1952.30,1980.20,1932.37,1972.22,3679217,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-06-09,1976.20,2020.04,1892.54,1952.30,4176667,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-06-12,1940.35,2012.06,1916.45,1996.13,3061030,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-06-13,1972.22,1976.20,1900.50,1900.50,1552100,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-06-14,1920.44,1960.26,1900.50,1952.30,2721195,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-06-15,2071.82,2075.80,2016.04,2031.98,3722380,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-06-16,2159.48,2163.46,2079.80,2103.68,3091899,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-06-19,2075.80,2087.77,2024.01,2059.86,1410041,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-06-20,2031.98,2079.80,2012.06,2031.98,2179820,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-06-21,2031.98,2039.95,1964.25,1996.13,1720262,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-06-22,2043.94,2099.70,2035.96,2059.86,3099431,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-06-23,2063.85,2139.55,2043.94,2119.64,2197384,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-06-26,2103.68,2107.68,2071.82,2095.72,1612334,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-06-27,2095.72,2111.68,2071.82,2099.70,1570671,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2006-06-28,2059.86,2139.55,2051.91,2119.64,1882653,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
