code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9983,9983.T,9983.jp,2005-11-08,2486.60,2508.57,2474.03,2486.60,1385186,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-11-09,2483.45,2517.99,2464.61,2502.29,1335189,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-11-10,2477.18,2499.15,2474.03,2483.45,1366714,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-11-11,2508.57,2599.62,2458.34,2552.52,3540539,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-11-14,2530.54,2565.08,2521.13,2546.25,1095341,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-11-15,2539.96,2561.94,2514.85,2530.54,1207779,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-11-16,2499.15,2517.99,2480.32,2492.87,1198865,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-11-17,2496.01,2536.83,2477.18,2508.57,1062539,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-11-18,2539.96,2549.38,2524.27,2549.38,1325311,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-11-21,2558.80,2577.64,2530.54,2552.52,2182413,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-11-22,2587.07,2627.88,2558.80,2605.89,3432879,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-11-24,2653.00,2653.00,2524.27,2539.96,2281470,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-11-25,2543.11,2634.16,2539.96,2634.16,2005958,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-11-28,2665.55,2668.69,2590.21,2631.02,2378295,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-11-29,2609.04,2615.32,2583.92,2599.62,1398247,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-11-30,2627.88,2690.68,2593.34,2665.55,1916785,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-12-01,2696.95,2696.95,2631.02,2696.95,2041315,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-12-02,2737.76,3010.91,2722.07,2938.70,6676247,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-12-05,3127.08,3252.67,3108.24,3252.67,6763836,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-12-06,3315.46,3576.03,3211.85,3293.48,5696516,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-12-07,3293.48,3296.63,3171.04,3249.53,1618346,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-12-08,3255.81,3368.83,3123.94,3171.04,2233058,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-12-09,3108.24,3249.53,3108.24,3180.45,11217535,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-12-12,3230.69,3397.10,3196.15,3390.80,2191972,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-12-13,3328.01,3390.80,3287.20,3353.13,1735872,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-12-14,3406.50,3415.93,3189.87,3193.01,2437540,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-12-15,3142.78,3346.87,3111.38,3221.27,2517167,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-12-16,3158.48,3243.25,3127.08,3161.62,2313956,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-12-19,3224.41,3233.82,3152.20,3186.73,1607191,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-12-20,3208.71,3381.40,3202.43,3362.57,2408874,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-12-21,3365.70,3450.47,3331.16,3422.20,1993538,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-12-22,3425.37,3528.97,3400.23,3481.87,2486591,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-12-26,3601.17,3846.07,3579.20,3814.67,2215221,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-12-27,3792.70,3811.53,3714.20,3720.47,1467048,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-12-28,3670.23,3836.63,3641.97,3833.50,1460680,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-12-29,3811.53,3918.27,3764.43,3773.87,2105657,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2005-12-30,3836.63,3839.77,3620.00,3620.00,1321166,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-01-04,3660.80,3720.47,3582.33,3645.13,1339963,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-01-05,3598.03,3689.07,3532.10,3579.20,2469713,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-01-06,3572.90,3576.03,3425.37,3453.60,3511867,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-01-10,3393.93,3444.20,3284.06,3284.06,3540539,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-01-11,3350.00,3506.97,3306.04,3506.97,3745654,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-01-12,3503.83,3541.50,3368.83,3425.37,3555824,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-01-13,3478.70,3478.70,3306.04,3412.77,4388086,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-01-16,3387.67,3434.77,3350.00,3371.97,1524696,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-01-17,3309.18,3359.43,3161.62,3164.75,2427988,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-01-18,3186.73,3230.69,2938.70,3095.69,3718265,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-01-19,3127.08,3221.27,3108.24,3155.33,1904043,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-01-20,3155.33,3171.04,2973.23,3023.47,2619411,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-01-23,2992.08,3007.77,2885.33,2966.95,2001509,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-01-24,2935.56,3164.75,2923.00,3130.22,2133682,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-01-25,3161.62,3164.75,3079.99,3086.26,1519602,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-01-26,3155.33,3246.38,3092.55,3233.82,1990357,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-01-27,3359.43,3400.23,3280.92,3400.23,2236242,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-01-30,3453.60,3560.33,3340.57,3359.43,1863273,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-01-31,3485.00,3485.00,3306.04,3331.16,1452706,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-02-01,3271.50,3328.01,3205.57,3208.71,1390289,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-02-02,3208.71,3337.43,3177.32,3318.60,2180823,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-02-03,3193.01,3280.92,3193.01,3265.23,1662616,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-02-06,3359.43,3425.37,3274.64,3409.63,1831736,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-02-07,3362.57,3384.53,3321.73,3365.70,801679,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-02-08,3331.16,3406.50,3230.69,3230.69,1847349,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-02-09,3265.23,3274.64,3205.57,3230.69,1175932,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-02-10,3262.09,3262.09,3177.32,3186.73,3028376,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-02-13,3249.53,3346.87,3155.33,3249.53,1884299,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-02-14,3227.55,3324.88,3174.17,3324.88,2406009,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-02-15,3356.27,3400.23,3214.98,3221.27,1703383,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-02-16,3265.23,3324.88,3205.57,3299.76,1384237,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-02-17,3328.01,3378.23,3142.78,3142.78,2520990,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-02-20,3079.99,3199.29,3020.33,3058.01,3206102,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-02-21,3152.20,3315.46,3130.22,3315.46,2213315,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-02-22,3252.67,3299.76,3155.33,3193.01,1669298,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-02-23,3236.97,3290.34,3177.32,3290.34,1439972,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-02-24,3230.69,3296.63,3230.69,3277.78,643706,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-02-27,3280.92,3368.83,3174.17,3174.17,1660381,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-02-28,3202.43,3227.55,3123.94,3189.87,1637128,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-03-01,3127.08,3171.04,3127.08,3158.48,1108409,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-03-02,3158.48,3180.45,3108.24,3127.08,850408,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-03-03,3123.94,3211.85,3123.94,3123.94,1109367,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-03-06,3139.65,3158.48,3092.55,3145.91,1507498,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-03-07,3171.04,3171.04,3076.84,3105.10,961894,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-03-08,3086.26,3145.91,3067.43,3120.80,1335189,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-03-09,3114.52,3293.48,3111.38,3280.92,2349313,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-03-10,3287.20,3437.90,3280.92,3397.10,7026289,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-03-13,3397.10,3428.50,3353.13,3381.40,828433,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-03-14,3371.97,3403.37,3312.32,3318.60,880674,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-03-15,3381.40,3428.50,3356.27,3419.07,792763,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-03-16,3419.07,3428.50,3299.76,3343.70,653258,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-03-17,3406.50,3459.90,3343.70,3450.47,1361626,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-03-20,3390.80,3594.87,3390.80,3554.07,2112983,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-03-22,3500.70,3554.07,3459.90,3469.30,1148218,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-03-23,3513.27,3563.50,3478.70,3494.43,1009032,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-03-24,3547.80,3598.03,3478.70,3525.80,1011903,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-03-27,3522.67,3620.00,3522.67,3566.63,1113500,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-03-28,3503.83,3563.50,3456.73,3506.97,1027827,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-03-29,3472.43,3588.60,3415.93,3569.77,1370220,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-03-30,3572.90,3626.27,3528.97,3613.73,1299519,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-03-31,3613.73,3623.13,3566.63,3613.73,685434,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-04-03,3626.27,3751.87,3591.73,3742.43,1253013,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-04-04,3679.67,3795.83,3679.67,3733.03,1669298,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-04-05,3736.17,3792.70,3692.23,3717.33,1337737,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-04-06,3764.43,3767.57,3682.80,3707.90,1302061,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-04-07,3682.80,3726.77,3566.63,3620.00,1304610,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-04-10,3557.20,3635.70,3550.93,3598.03,1378185,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-04-11,3648.27,3679.67,3616.87,3635.70,1657833,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-04-12,3607.43,3629.40,3544.67,3594.87,1056168,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-04-13,3563.50,3620.00,3550.93,3563.50,1260339,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-04-14,3626.27,3657.67,3538.37,3607.43,3363443,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-04-17,3645.13,3701.63,3610.60,3616.87,1478519,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-04-18,3679.67,3767.57,3594.87,3739.30,2264592,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-04-19,3767.57,3767.57,3723.60,3729.90,1356526,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-04-20,3767.57,3830.37,3692.23,3733.03,1627576,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-04-21,3689.07,3764.43,3641.97,3663.97,966356,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-04-24,3554.07,3563.50,3437.90,3469.30,2109793,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-04-25,3532.10,3620.00,3485.00,3604.30,1417994,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-04-26,3541.50,3588.60,3510.10,3547.80,1294100,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-04-27,3485.00,3532.10,3415.93,3459.90,2053741,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-04-28,3453.60,3469.30,3337.43,3397.10,1985580,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-05-01,3400.23,3431.63,3334.30,3343.70,833855,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-05-02,3321.73,3444.20,3321.73,3425.37,874938,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-05-08,3384.53,3434.77,3337.43,3393.93,1524380,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-05-09,3390.80,3425.37,3340.57,3343.70,1171476,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-05-10,3397.10,3415.93,3280.92,3324.88,1492843,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-05-11,3356.27,3406.50,3302.90,3368.83,1490614,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-05-12,3274.64,3306.04,3196.15,3236.97,2105018,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-05-15,3174.17,3233.82,3149.06,3205.57,1496024,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-05-16,3196.15,3268.36,3174.17,3193.01,1345696,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-05-17,3218.13,3243.25,3127.08,3205.57,1293777,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-05-18,3120.80,3171.04,3092.55,3133.36,1785553,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-05-19,3133.36,3214.98,3114.52,3174.17,1018910,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-05-22,3177.32,3202.43,3061.15,3092.55,1201100,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-05-23,3123.94,3142.78,3026.61,3092.55,1969334,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-05-24,3029.75,3149.06,3014.05,3136.50,1963285,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-05-25,3105.10,3202.43,3105.10,3164.75,1819002,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-05-26,3227.55,3233.82,3164.75,3227.55,1345696,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-05-29,3290.34,3290.34,3183.60,3214.98,1155228,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-05-30,3218.13,3224.41,3155.33,3161.62,1106818,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-05-31,3139.65,3139.65,3032.89,3073.71,1746063,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-06-01,3073.71,3089.40,2992.08,3032.89,1478829,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-06-02,3092.55,3139.65,3014.05,3114.52,1411945,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-06-05,3114.52,3211.85,3114.52,3142.78,1168283,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-06-06,3061.15,3076.84,3017.20,3045.44,1439014,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-06-07,3014.05,3111.38,3007.77,3045.44,1342828,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-06-08,3076.84,3130.22,2963.82,2992.08,2838226,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-06-09,2929.29,3014.05,2901.03,2963.82,9135121,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-06-12,2944.97,3007.77,2932.43,2982.65,1173706,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-06-13,2992.08,2992.08,2860.20,2860.20,1380411,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-06-14,2828.82,2913.59,2772.29,2860.20,2685021,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-06-15,2841.37,2979.51,2841.37,2904.16,2040682,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-06-16,2935.56,2979.51,2888.47,2894.75,2233374,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-06-19,2863.35,2944.97,2857.07,2919.86,1416087,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-06-20,2951.26,2951.26,2863.35,2866.49,908704,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-06-21,2929.29,2929.29,2869.63,2910.44,1196314,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-06-22,2941.84,3042.31,2938.70,3023.47,1410993,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-06-23,2982.65,3048.59,2970.09,3039.17,1260020,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-06-26,3007.77,3064.28,2973.23,3032.89,819203,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2006-06-27,3001.50,3048.59,2995.22,3032.89,833855,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
