code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9007,9007.T,9007.jp,2005-04-22,1156.31,1167.78,1146.77,1158.20,544666,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-04-25,1156.31,1160.13,1152.48,1156.31,332764,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-04-26,1158.20,1162.06,1148.68,1154.41,323347,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-04-27,1148.68,1160.13,1148.68,1156.31,458859,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-04-28,1152.48,1160.13,1142.92,1158.20,739302,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-05-02,1152.48,1165.86,1150.58,1158.20,323347,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-05-06,1162.06,1177.34,1158.20,1177.34,358401,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-05-09,1171.60,1171.60,1150.58,1165.86,647739,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-05-10,1165.86,1165.86,1150.58,1152.48,464614,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-05-11,1150.58,1160.13,1148.68,1160.13,355263,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-05-12,1156.31,1163.97,1156.31,1162.06,251143,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-05-13,1158.20,1158.20,1148.68,1148.68,818831,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-05-16,1152.48,1160.13,1146.77,1146.77,414386,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-05-17,1152.48,1156.31,1131.45,1139.10,742441,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-05-18,1137.19,1141.01,1125.73,1125.73,483973,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-05-19,1051.18,1100.88,1034.01,1085.60,6598774,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-05-20,1068.40,1098.97,1068.40,1081.80,2499916,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-05-23,1095.15,1102.81,1089.42,1098.97,826154,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-05-24,1098.97,1106.62,1098.97,1100.88,656111,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-05-25,1108.55,1112.35,1093.23,1093.23,651925,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-05-26,1102.81,1104.70,1093.23,1104.70,409152,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-05-27,1106.62,1106.62,1098.97,1102.81,527401,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-05-30,1095.15,1110.45,1091.32,1110.45,762847,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-05-31,1104.70,1104.70,1091.32,1098.97,1315883,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-06-01,1093.23,1098.97,1089.42,1098.97,656111,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-06-02,1097.08,1097.08,1093.23,1095.15,415433,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-06-03,1095.15,1097.08,1089.42,1091.32,464614,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-06-06,1091.32,1093.23,1085.60,1091.32,358924,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-06-07,1091.32,1093.23,1085.60,1089.42,348984,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-06-08,1089.42,1097.08,1085.60,1091.32,403922,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-06-09,1097.08,1097.08,1083.69,1085.60,586524,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-06-10,1081.80,1098.97,1081.80,1089.42,2258191,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-06-13,1089.42,1097.08,1089.42,1097.08,188880,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-06-14,1097.08,1098.97,1093.23,1097.08,285676,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-06-15,1098.97,1106.62,1093.23,1106.62,398167,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-06-16,1104.70,1106.62,1100.88,1102.81,386655,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-06-17,1106.62,1123.83,1104.70,1123.83,561933,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-06-20,1125.73,1125.73,1108.55,1116.17,552513,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-06-21,1116.17,1121.91,1116.17,1116.17,331718,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-06-22,1123.83,1123.83,1116.17,1120.00,417526,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-06-23,1120.00,1121.91,1116.17,1118.08,201437,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-06-24,1116.17,1116.17,1108.55,1114.26,448920,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-06-27,1110.45,1112.35,1093.23,1095.15,479266,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-06-28,1104.70,1120.00,1100.88,1118.08,324916,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-06-29,1120.00,1123.83,1108.55,1120.00,296662,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-06-30,1121.91,1121.91,1116.17,1120.00,279920,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-07-01,1120.00,1133.37,1118.08,1125.73,418048,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-07-04,1127.65,1135.32,1123.83,1135.32,209285,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-07-05,1135.32,1139.10,1123.83,1125.73,384040,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-07-06,1127.65,1129.58,1116.17,1116.17,576059,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-07-07,1114.26,1118.08,1108.55,1110.45,456243,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-07-08,1112.35,1118.08,1104.70,1104.70,738778,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-07-11,1116.17,1125.73,1112.35,1121.91,288814,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-07-12,1123.83,1125.73,1108.55,1108.55,395026,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-07-13,1114.26,1114.26,1108.55,1108.55,300324,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-07-14,1120.00,1125.73,1116.17,1118.08,380900,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-07-15,1123.83,1123.83,1114.26,1114.26,229168,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-07-19,1114.26,1114.26,1108.55,1110.45,266839,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-07-20,1108.55,1112.35,1106.62,1106.62,440024,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-07-21,1108.55,1118.08,1108.55,1112.35,280967,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-07-22,1112.35,1112.35,1098.97,1104.70,565072,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-07-25,1106.62,1112.35,1106.62,1112.35,222367,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-07-26,1106.62,1108.55,1098.97,1102.81,373053,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-07-27,1104.70,1112.35,1104.70,1108.55,345845,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-07-28,1110.45,1112.35,1102.81,1102.81,231262,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-07-29,1104.70,1110.45,1102.81,1110.45,302940,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-08-01,1112.35,1121.91,1110.45,1116.17,485020,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-08-02,1118.08,1121.91,1108.55,1110.45,511703,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-08-03,1106.62,1116.17,1106.62,1114.26,513273,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-08-04,1106.62,1110.45,1098.97,1100.88,611115,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-08-05,1102.81,1106.62,1081.80,1087.52,865396,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-08-08,1087.52,1089.42,1072.21,1087.52,729884,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-08-09,1087.52,1125.73,1085.60,1108.55,921379,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-08-10,1116.17,1137.19,1116.17,1129.58,1103983,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-08-11,1131.45,1163.97,1131.45,1150.58,1026547,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-08-12,1148.68,1152.48,1137.19,1142.92,1056893,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-08-15,1146.77,1156.31,1144.87,1152.48,376715,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-08-16,1156.31,1158.20,1146.77,1158.20,512230,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-08-17,1158.20,1160.13,1146.77,1150.58,587570,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-08-18,1158.20,1160.13,1150.58,1154.41,560887,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-08-19,1154.41,1154.41,1141.01,1141.01,515889,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-08-22,1139.10,1158.20,1139.10,1154.41,460953,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-08-23,1158.20,1160.13,1148.68,1148.68,421187,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-08-24,1150.58,1167.78,1150.58,1165.86,685933,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-08-25,1165.86,1169.71,1156.31,1156.31,476125,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-08-26,1163.97,1163.97,1152.48,1158.20,421712,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-08-29,1158.20,1158.20,1141.01,1141.01,330149,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-08-30,1148.68,1150.58,1144.87,1146.77,357355,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-08-31,1148.68,1154.41,1146.77,1146.77,251666,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-09-01,1154.41,1162.06,1148.68,1148.68,336426,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-09-02,1150.58,1150.58,1146.77,1146.77,263175,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-09-05,1154.41,1154.41,1142.92,1146.77,417526,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-09-06,1150.58,1156.31,1144.87,1146.77,441068,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-09-07,1156.31,1156.31,1148.68,1148.68,321777,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-09-08,1146.77,1152.48,1141.01,1146.77,595417,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-09-09,1141.01,1146.77,1139.10,1146.77,2256622,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-09-12,1152.48,1165.86,1150.58,1165.86,599081,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-09-13,1158.20,1160.13,1150.58,1154.41,613732,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-09-14,1148.68,1156.31,1148.68,1148.68,403922,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-09-15,1146.77,1162.06,1146.77,1158.20,470892,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-09-16,1160.13,1167.78,1158.20,1162.06,483452,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-09-20,1171.60,1202.18,1167.78,1192.64,982595,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-09-21,1211.74,1221.30,1200.27,1209.84,1528831,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-09-22,1209.84,1209.84,1196.45,1202.18,697444,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-09-26,1204.11,1209.84,1198.37,1204.11,1012418,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-09-27,1177.34,1184.98,1175.42,1184.98,923998,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-09-28,1186.87,1188.81,1175.42,1183.09,601696,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-09-29,1184.98,1209.84,1183.09,1205.99,966899,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-09-30,1202.18,1202.18,1181.15,1181.15,866443,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-10-03,1171.60,1173.53,1152.48,1163.97,732501,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-10-04,1165.86,1192.64,1160.13,1190.70,1032301,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-10-05,1184.98,1192.64,1175.42,1183.09,606406,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-10-06,1190.70,1190.70,1160.13,1165.86,771740,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-10-07,1165.86,1179.25,1154.41,1154.41,615301,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-10-11,1160.13,1186.87,1156.31,1186.87,546236,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-10-12,1184.98,1213.65,1177.34,1188.81,1113923,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-10-13,1190.70,1204.11,1179.25,1200.27,853885,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-10-14,1215.55,1221.30,1200.27,1213.65,1825494,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-10-17,1221.30,1227.04,1213.65,1223.21,1000386,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-10-18,1223.21,1223.21,1196.45,1200.27,782206,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-10-19,1192.64,1196.45,1169.71,1181.15,658202,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-10-20,1202.18,1213.65,1194.56,1213.65,722034,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-10-21,1194.56,1217.48,1194.56,1213.65,767555,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-10-24,1217.48,1217.48,1196.45,1204.11,371483,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-10-25,1207.91,1215.55,1202.18,1215.55,466706,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-10-26,1207.91,1227.04,1205.99,1225.11,661867,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-10-27,1225.11,1238.48,1219.39,1232.76,758137,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-10-28,1221.30,1228.93,1215.55,1215.55,806273,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-10-31,1223.21,1242.33,1221.30,1242.33,670760,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-11-01,1244.25,1261.44,1242.33,1259.53,577629,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-11-02,1261.44,1276.71,1255.68,1276.71,738255,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-11-04,1278.65,1278.65,1251.88,1259.53,842899,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-11-07,1270.99,1270.99,1248.06,1265.25,586524,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-11-08,1261.44,1270.99,1255.68,1270.99,567165,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-11-09,1261.44,1274.80,1251.88,1267.16,587570,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-11-10,1274.80,1274.80,1242.33,1259.53,555131,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-11-11,1263.36,1274.80,1253.79,1269.09,744012,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-11-14,1265.25,1270.99,1251.88,1253.79,356833,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-11-15,1242.33,1253.79,1234.68,1238.48,476125,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-11-16,1230.85,1230.85,1207.91,1221.30,667621,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-11-17,1223.21,1261.44,1219.39,1255.68,651925,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-11-18,1265.25,1272.90,1249.97,1257.61,702678,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-11-21,1265.25,1269.09,1248.06,1255.68,530539,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-11-22,1261.44,1261.44,1228.93,1242.33,603787,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-11-24,1242.33,1249.97,1232.76,1232.76,474556,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-11-25,1232.76,1232.76,1223.21,1228.93,439498,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-11-28,1232.76,1236.59,1223.21,1236.59,651403,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-11-29,1232.76,1236.59,1228.93,1230.85,361542,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-11-30,1238.48,1246.15,1230.85,1236.59,659250,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-12-01,1234.68,1248.06,1232.76,1248.06,471939,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-12-02,1249.97,1290.11,1249.97,1290.11,1945832,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-12-05,1295.82,1297.74,1269.09,1280.56,823539,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-12-06,1278.65,1286.26,1265.25,1265.25,745057,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-12-07,1267.16,1280.56,1263.36,1278.65,638846,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-12-08,1276.71,1278.65,1248.06,1249.97,917193,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-12-09,1236.59,1263.36,1236.59,1259.53,3090103,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-12-12,1274.80,1297.74,1265.25,1297.74,1068926,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
9007,9007.T,9007.jp,2005-12-13,1299.69,1299.69,1278.65,1280.56,905160,https://stooq.com/q/d/l/?s=9007.jp&i=d,2026-03-21T06:28:51+00:00
