code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6971,6971.T,6971.jp,1999-12-02,1384.49,1390.31,1325.10,1367.02,7706872,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,1999-12-03,1483.46,1490.45,1408.94,1426.41,11012388,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,1999-12-06,1455.52,1490.45,1426.41,1449.70,7799620,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,1999-12-07,1467.16,1484.63,1440.38,1440.38,5640600,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,1999-12-08,1438.05,1440.38,1418.26,1438.05,5800336,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,1999-12-09,1519.56,1582.44,1507.92,1571.96,18836068,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,1999-12-10,1618.54,1691.90,1618.54,1687.24,24450032,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,1999-12-13,1665.12,1683.74,1631.35,1660.46,7973960,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,1999-12-14,1630.18,1636.00,1583.60,1612.72,7201040,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,1999-12-15,1618.54,1723.34,1612.72,1663.95,12629512,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,1999-12-16,1641.83,1656.96,1581.28,1606.90,9837556,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,1999-12-17,1700.05,1764.09,1677.92,1746.62,17996156,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,1999-12-20,1809.50,1859.57,1799.02,1799.02,15594092,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,1999-12-21,1799.02,1828.13,1748.95,1828.13,6483080,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,1999-12-22,1921.28,2043.55,1886.35,2020.26,19450968,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,1999-12-24,2253.14,2253.14,2253.14,2253.14,2087752,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,1999-12-27,2323.01,2481.37,2270.61,2387.05,23699444,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,1999-12-28,2619.94,2619.94,2608.29,2619.94,4189224,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,1999-12-29,2852.82,2852.82,2753.84,2852.82,13730492,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,1999-12-30,2899.39,3085.70,2883.09,3085.70,11302664,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-01-04,3039.13,3260.36,2852.82,2852.82,9427048,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-01-05,2619.94,2619.94,2619.94,2619.94,1274460,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-01-06,2526.78,2561.71,2387.05,2387.05,10332228,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-01-07,2154.17,2173.96,2154.17,2154.17,20180084,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-01-11,2387.05,2387.05,2328.83,2387.05,14016476,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-01-12,2293.90,2336.98,2154.17,2154.17,16363580,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-01-13,2154.17,2233.35,2023.75,2125.06,11034720,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-01-14,2125.06,2177.46,1899.16,1979.51,12899172,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-01-17,2049.37,2107.59,2038.89,2093.62,7539404,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-01-18,2047.04,2058.68,1956.22,2026.08,7721476,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-01-19,2014.44,2090.12,1962.04,2087.79,11685692,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-01-20,2157.66,2305.54,2139.03,2212.39,21182304,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-01-21,2327.67,2327.67,2235.68,2239.17,11907264,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-01-24,2241.50,2264.79,2192.59,2213.55,6620488,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-01-25,2166.98,2235.68,2130.88,2130.88,8161184,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-01-26,2200.75,2224.04,2165.81,2218.21,5698136,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-01-27,2218.21,2253.14,2201.91,2220.54,3874908,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-01-28,2220.54,2288.07,2194.92,2200.75,10586424,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-01-31,2107.59,2205.41,2106.43,2108.75,8241904,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-02-01,2130.88,2165.81,2065.67,2073.82,7799620,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-02-02,2166.98,2221.71,2139.03,2154.17,11774152,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-02-03,2177.46,2212.39,2140.20,2177.46,7754108,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-02-04,2212.39,2234.51,2159.99,2212.39,8543340,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-02-07,2247.32,2257.80,2200.75,2201.91,6484796,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-02-08,2155.34,2177.46,2108.75,2155.34,5904252,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-02-09,2132.05,2224.04,2119.24,2212.39,9251852,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-02-10,2176.29,2177.46,2141.36,2170.47,6568100,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-02-14,2154.17,2154.17,2093.62,2119.24,7333292,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-02-15,2095.95,2107.59,2028.41,2031.90,6657420,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-02-16,2031.90,2037.72,1932.93,1965.54,7652772,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-02-17,2035.40,2135.54,1973.68,2125.06,14635668,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-02-18,2136.70,2146.02,2101.77,2130.88,8374164,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-02-21,2095.95,2101.77,2055.19,2084.30,4774064,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-02-22,2072.66,2084.30,2036.56,2084.30,4598876,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-02-23,2095.95,2179.78,2061.02,2113.41,10563248,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-02-24,2206.57,2228.69,2165.81,2212.39,15470420,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-02-25,2235.68,2241.50,2204.24,2204.24,6748452,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-02-28,2212.39,2228.69,2203.07,2214.72,5285916,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-02-29,2168.14,2184.45,2140.20,2168.14,4392760,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-03-01,2261.30,2268.28,2201.91,2212.39,10166476,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-03-02,2212.39,2261.30,2212.39,2243.83,8892876,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-03-03,2243.83,2243.83,2177.46,2222.87,5056616,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-03-06,2269.45,2270.61,2176.29,2212.39,7605528,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-03-07,2165.81,2172.80,2105.26,2116.91,6435848,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-03-08,2093.62,2140.20,2083.14,2130.88,6174768,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-03-09,2142.52,2148.35,2090.12,2118.07,2925936,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-03-10,2071.49,2085.46,2024.92,2069.16,7209628,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-03-13,2031.90,2037.72,1852.58,1859.57,11673672,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-03-14,1836.28,1927.10,1807.18,1889.85,6003012,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-03-15,1866.56,1880.54,1818.82,1845.60,8350116,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-03-16,1730.32,1802.52,1642.99,1793.20,18138716,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-03-17,1839.78,1861.90,1688.40,1709.36,13952924,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-03-21,1779.22,1779.22,1737.31,1752.45,8637812,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-03-22,1804.85,1825.80,1782.72,1790.87,8424828,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-03-23,1837.44,1837.44,1779.22,1802.52,4969876,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-03-24,1806.01,1814.16,1759.43,1792.03,4794684,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-03-27,1794.36,1801.35,1724.50,1776.90,4618628,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-03-28,1751.28,1878.20,1751.28,1863.06,5753100,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-03-29,1921.28,2001.63,1903.82,1969.02,8731416,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-03-30,2015.60,2078.48,2003.96,2020.26,7465548,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-03-31,1974.85,2012.11,1974.85,1998.14,3377660,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-04-03,1998.14,1998.14,1959.71,1967.86,3883496,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-04-04,1934.10,1955.05,1921.28,1955.05,3302944,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-04-05,1861.90,1880.54,1817.65,1832.79,7746380,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-04-06,1840.94,1868.89,1809.50,1824.64,3843988,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-04-07,1825.80,1853.75,1806.01,1819.98,3588072,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-04-10,1871.22,1903.82,1864.23,1872.38,3848284,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-04-11,1849.09,1860.74,1825.80,1854.91,2963720,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-04-12,1812.99,1845.60,1807.18,1832.79,3898092,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-04-13,1740.80,1762.92,1653.47,1723.34,9813508,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-04-14,1682.58,1752.45,1672.10,1717.51,4919208,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-04-17,1730.32,1758.26,1539.36,1606.90,18562104,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-04-18,1746.62,1837.44,1714.02,1816.49,11933888,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-04-19,1950.40,2014.44,1923.61,1996.98,16368728,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-04-20,1973.68,1991.15,1909.64,1991.15,16206416,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-04-21,2037.72,2224.04,1963.20,2224.04,59793100,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-04-24,2177.46,2222.87,2111.08,2154.17,17234404,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-04-25,2107.59,2194.92,2093.62,2146.02,10028208,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-04-26,2122.73,2154.17,2084.30,2147.18,10937676,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-04-27,2100.60,2142.52,2098.28,2127.39,4644396,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-04-28,2127.39,2146.02,2079.65,2104.09,5378664,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-05-01,2080.81,2154.17,2066.84,2154.17,3851720,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-05-02,2154.17,2156.50,2009.78,2035.40,10528032,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-05-08,2081.98,2081.98,1994.64,2013.28,4910616,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-05-09,1969.02,2008.62,1963.20,1998.14,5418168,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-05-10,1951.56,1951.56,1893.34,1898.00,7361628,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-05-11,1828.13,1850.26,1746.62,1764.09,6552648,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-05-12,1857.24,1885.19,1816.49,1851.42,10628508,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-05-15,1806.01,1826.96,1711.69,1769.91,7592652,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-05-16,1793.20,1810.66,1776.90,1803.68,3366496,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-05-17,1804.85,1815.32,1769.91,1780.39,3434344,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-05-18,1759.43,1767.58,1631.35,1638.33,10944548,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-05-19,1731.48,1833.96,1711.69,1816.49,14682904,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-05-22,1745.46,1799.02,1725.66,1783.88,9863316,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-05-23,1769.91,1781.56,1747.79,1775.73,6141280,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-05-24,1752.45,1779.22,1729.16,1755.94,6264088,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-05-25,1825.80,1923.61,1804.85,1885.19,9038868,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-05-26,1914.30,1941.08,1864.23,1877.04,10642256,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-05-29,1877.04,1966.70,1874.71,1943.41,3041008,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-05-30,1979.51,2037.72,1967.86,2002.79,7482720,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-05-31,2049.37,2095.95,2043.55,2081.98,11462404,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-06-01,2058.68,2080.81,2035.40,2080.81,4847072,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-06-02,2097.11,2136.70,2037.72,2061.02,8957288,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-06-05,2177.46,2270.61,2165.81,2183.28,16329228,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-06-06,2159.99,2221.71,2128.55,2210.06,5515216,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-06-07,2140.20,2189.10,2136.70,2142.52,5131332,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-06-08,2119.24,2130.88,2086.63,2090.12,3145788,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-06-09,2020.26,2030.74,1959.71,2020.26,19273192,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-06-12,2020.26,2036.56,2013.28,2026.08,3570032,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-06-13,2014.44,2020.26,1981.84,2016.77,3184424,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-06-14,2037.72,2063.34,2002.79,2049.37,6714956,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-06-15,2066.84,2066.84,2008.62,2013.28,5941180,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-06-16,1943.41,1950.40,1898.00,1925.94,6554360,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-06-19,1943.41,1995.81,1938.75,1938.75,4859948,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-06-20,2008.62,2033.06,2003.96,2026.08,3880916,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-06-21,2049.37,2136.70,2035.40,2095.95,8175776,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-06-22,2119.24,2199.58,2119.24,2154.17,8995928,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-06-23,2107.59,2113.41,2055.19,2078.48,5687832,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-06-26,2078.48,2107.59,2051.70,2093.62,4695916,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-06-27,2093.62,2149.51,2093.62,2130.88,5309100,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-06-28,2151.84,2200.75,2136.70,2180.95,7079948,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-06-29,2180.95,2190.27,2142.52,2154.17,4053532,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-06-30,2107.59,2118.07,2066.84,2094.78,4534464,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-07-03,2048.21,2071.49,2027.25,2069.16,6661712,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-07-04,2026.08,2035.40,1979.51,2003.96,6770780,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-07-05,2036.56,2095.95,2036.56,2087.79,4758612,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-07-06,2037.72,2040.05,2015.60,2027.25,3843132,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-07-07,2037.72,2054.03,2016.77,2027.25,3278900,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-07-10,2037.72,2041.22,1998.14,2002.79,6603308,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-07-11,1979.51,1989.98,1938.75,1962.04,8393916,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-07-12,1938.75,1960.88,1880.54,1886.35,7511924,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-07-13,1898.00,1911.97,1845.60,1892.17,7607252,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-07-14,1898.00,1958.54,1895.67,1956.22,6051104,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-07-17,1955.05,1996.98,1950.40,1996.98,3916124,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-07-18,2061.02,2078.48,1995.81,2002.79,10403504,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
6971,6971.T,6971.jp,2000-07-19,2001.63,2055.19,1973.68,2049.37,9551576,https://stooq.com/q/d/l/?s=6971.jp&i=d,2026-03-26T08:35:00+00:00
