code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8031,8031.T,8031.jp,1999-12-03,231.24,233.88,225.06,226.82,16591354,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,1999-12-06,230.94,232.71,228.29,228.29,10411665,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,1999-12-07,234.18,236.82,233.29,235.35,13008628,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,1999-12-08,239.76,241.83,236.82,239.76,23739818,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,1999-12-09,240.35,242.12,239.47,239.76,12862467,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,1999-12-10,239.76,241.24,238.29,240.35,26234809,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,1999-12-13,240.94,241.24,239.47,239.76,9184563,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,1999-12-14,239.76,241.24,237.41,241.24,8389160,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,1999-12-15,241.24,242.71,239.76,241.24,5190531,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,1999-12-16,238.29,239.47,227.70,228.29,6257878,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,1999-12-17,226.52,228.88,225.65,226.52,11720350,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,1999-12-20,223.58,223.58,214.76,217.70,12750300,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,1999-12-21,215.05,217.11,213.29,214.46,11081301,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,1999-12-22,214.46,215.64,209.75,214.17,10292695,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,1999-12-24,216.52,217.70,207.11,207.41,4415528,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,1999-12-27,210.35,210.94,207.69,208.58,2501795,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,1999-12-28,207.69,208.88,206.52,207.41,2148276,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,1999-12-29,215.64,215.64,208.88,208.88,3028665,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,1999-12-30,209.17,212.11,208.88,210.35,1835552,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-01-04,215.34,217.70,215.34,215.64,4055209,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-01-05,216.81,235.65,216.23,226.52,27642069,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-01-06,231.52,231.52,211.81,218.28,26459166,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-01-07,218.58,220.64,212.11,220.35,12971247,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-01-11,229.46,229.46,220.64,225.35,23342115,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-01-12,222.41,225.35,221.53,223.58,12250620,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-01-13,223.00,225.94,219.17,221.82,13882224,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-01-14,224.76,227.12,223.29,224.76,14871374,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-01-17,225.65,235.06,225.65,235.06,16560765,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-01-18,232.41,232.41,227.12,227.99,9942579,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-01-19,225.06,226.52,221.24,225.94,9891590,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-01-20,225.65,225.94,220.94,225.06,8334766,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-01-21,226.52,232.11,224.47,227.41,15721174,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-01-24,228.88,228.88,222.70,225.06,7427194,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-01-25,223.58,226.52,218.58,221.24,8994215,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-01-26,221.24,222.41,217.70,220.64,4378134,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-01-27,218.58,224.18,218.58,223.00,6006336,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-01-28,225.94,228.29,222.70,223.88,7838488,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-01-31,226.82,230.94,226.52,229.46,9942579,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-02-01,227.12,228.29,223.88,226.23,8627099,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-02-02,225.94,228.29,223.58,224.76,5625631,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-02-03,225.06,227.12,220.94,220.94,5482867,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-02-04,221.24,223.00,215.34,218.58,5809183,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-02-07,215.64,218.88,215.34,218.00,4636465,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-02-08,218.88,221.53,217.70,221.53,4626270,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-02-09,223.58,225.35,220.94,223.29,9075790,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-02-10,220.64,221.82,216.81,217.70,8599907,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-02-14,217.70,217.70,211.81,212.41,7219846,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-02-15,211.81,212.11,203.58,205.34,9232149,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-02-16,205.04,212.99,204.17,212.41,7991449,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-02-17,212.11,213.29,206.81,212.99,8185207,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-02-18,207.11,211.52,207.11,209.17,6828936,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-02-21,209.17,212.41,207.41,210.65,6699766,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-02-22,210.65,210.65,208.88,209.46,4803031,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-02-23,211.23,213.57,208.29,210.94,7624341,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-02-24,212.70,213.57,210.35,210.35,5737808,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-02-25,207.41,208.88,205.34,207.69,10071751,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-02-28,207.41,207.69,200.06,200.06,5754800,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-02-29,197.10,201.52,197.10,200.06,17852456,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-03-01,204.46,204.46,198.00,201.23,11234267,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-03-02,207.11,214.76,203.28,211.23,17084245,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-03-03,221.82,227.41,218.58,221.24,31231598,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-03-06,227.12,236.82,226.52,235.35,38329068,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-03-07,234.47,236.82,230.64,236.82,20649977,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-03-08,233.88,234.18,226.52,229.17,9544874,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-03-09,230.06,233.29,227.41,229.46,6995499,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-03-10,235.35,235.35,228.29,231.24,18080198,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-03-13,233.59,235.35,225.65,230.64,9371513,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-03-14,230.64,232.41,225.06,230.94,8990815,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-03-15,230.06,232.41,227.99,228.29,7386405,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-03-16,228.88,232.11,226.82,232.11,7165463,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-03-17,235.06,235.35,233.00,234.18,9143774,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-03-21,233.00,233.00,229.17,231.52,5883969,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-03-22,232.41,232.41,219.76,223.58,13834630,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-03-23,226.23,229.46,221.53,229.46,8008454,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-03-24,229.76,230.94,225.65,227.99,7661738,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-03-27,233.88,235.06,228.59,230.94,10544237,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-03-28,232.71,234.76,230.06,230.94,6220486,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-03-29,233.88,243.88,233.59,243.30,11934497,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-03-30,245.65,245.65,235.35,236.82,7315021,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-03-31,239.76,245.65,238.29,244.18,7515569,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-04-03,243.88,247.12,240.94,245.06,12111250,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-04-04,247.12,249.47,245.65,249.18,8616904,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-04-05,249.18,249.18,243.00,243.00,6363255,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-04-06,245.95,250.06,243.30,246.24,11475609,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-04-07,249.18,249.18,243.59,243.59,8783463,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-04-10,241.83,244.18,238.58,242.41,5761592,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-04-11,236.53,245.06,235.94,237.70,7906485,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-04-12,231.82,241.24,231.52,240.94,11047306,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-04-13,236.23,241.24,236.23,240.94,5900956,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-04-14,243.30,248.29,242.71,247.12,9378323,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-04-17,235.35,241.24,232.41,241.24,8902437,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-04-18,241.24,244.18,233.59,244.18,7175655,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-04-19,238.29,241.53,230.06,233.00,8344968,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-04-20,233.88,245.35,233.59,239.47,7376210,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-04-21,242.41,242.71,222.12,223.58,12090851,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-04-24,232.41,245.65,232.41,245.65,8837851,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-04-25,245.35,245.35,235.65,240.65,5125948,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-04-26,243.59,244.18,235.35,241.24,4745247,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-04-27,239.76,242.71,236.53,239.18,4704456,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-04-28,242.12,242.71,232.71,235.65,9102985,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-05-01,238.58,242.71,238.29,242.71,11101695,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-05-02,244.18,248.59,243.00,247.70,8236191,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-05-08,250.06,254.47,248.29,250.35,15636193,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-05-09,250.06,250.94,248.59,250.35,6788155,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-05-10,250.06,250.06,238.29,239.76,10636015,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-05-11,233.88,238.00,230.36,233.00,9731832,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-05-12,234.76,235.94,233.00,235.35,6934313,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-05-15,235.35,236.23,234.18,235.35,4690856,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-05-16,236.82,244.18,235.94,244.18,9323927,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-05-17,238.29,238.29,234.18,235.65,5132745,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-05-18,232.71,235.35,229.76,230.94,6244283,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-05-19,235.65,240.06,233.00,240.06,10615620,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-05-22,238.29,238.29,225.65,226.82,10058148,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-05-23,227.41,230.94,223.58,230.94,7930266,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-05-24,234.76,237.70,232.71,235.35,12240422,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-05-25,238.29,238.29,227.41,230.06,6529813,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-05-26,229.76,235.35,229.46,232.11,5125948,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-05-29,232.11,232.71,227.99,229.17,2919879,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-05-30,229.46,232.41,225.35,225.35,8701880,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-05-31,226.52,226.52,215.05,222.70,10146529,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-06-01,223.00,223.58,216.81,222.12,7617549,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-06-02,221.82,227.99,220.94,222.70,7379602,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-06-05,223.88,226.52,220.94,226.52,7464588,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-06-06,228.29,232.41,228.29,230.06,8715477,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-06-07,225.94,227.70,219.76,225.06,17029851,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-06-08,226.52,228.88,226.23,227.99,11778128,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-06-09,225.06,226.52,220.94,222.12,16156265,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-06-12,223.29,227.99,223.00,225.65,8803860,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-06-13,222.70,225.06,220.06,224.47,8395957,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-06-14,222.70,226.23,216.81,218.00,9048596,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-06-15,215.05,218.00,213.57,214.76,6444830,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-06-16,215.93,217.41,210.35,213.29,7206239,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-06-19,211.23,213.29,207.41,211.81,6254478,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-06-20,214.76,214.76,210.05,212.99,6781352,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-06-21,211.81,219.17,211.23,216.81,11292051,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-06-22,217.70,220.64,215.34,216.23,7216439,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-06-23,214.76,222.12,214.17,217.70,10907943,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-06-26,217.70,227.12,217.70,219.17,7223241,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-06-27,225.06,231.52,225.06,228.59,8827652,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-06-28,230.94,232.71,229.17,229.76,6876527,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-06-29,235.65,236.82,233.29,233.29,7760308,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-06-30,233.29,239.47,230.94,238.29,11747545,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-07-03,240.06,240.65,234.76,235.65,8497930,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-07-04,235.65,237.70,232.41,235.35,6754158,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-07-05,234.18,235.35,223.58,227.99,8205607,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-07-06,225.06,238.00,225.06,233.00,10510248,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-07-07,235.35,238.87,233.59,237.11,10357276,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-07-10,237.11,238.87,233.88,236.23,5581436,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-07-11,238.00,239.18,234.47,237.11,7610752,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-07-12,237.11,237.11,234.47,235.94,7311622,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-07-13,237.41,237.41,226.82,228.29,5741211,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-07-14,228.29,231.82,226.23,229.17,4724850,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-07-17,228.88,233.29,228.59,229.17,3456964,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-07-18,229.17,229.46,223.58,227.99,3671101,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-07-19,226.52,228.88,223.58,226.52,5880567,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-07-21,229.46,230.94,223.58,223.58,4677262,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-07-24,226.52,232.11,222.70,232.11,4877817,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-07-25,229.17,236.23,229.17,235.35,5207531,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-07-26,234.47,234.47,230.06,232.11,6992099,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-07-27,231.82,233.29,226.52,230.36,4806431,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-07-28,224.76,226.23,220.35,222.70,4714651,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-07-31,224.47,227.70,219.17,227.70,4405334,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-08-01,227.70,229.46,220.94,228.59,5883969,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
8031,8031.T,8031.jp,2000-08-02,222.70,225.65,221.24,223.58,3824070,https://stooq.com/q/d/l/?s=8031.jp&i=d,2026-03-21T11:36:41+00:00
