code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5333,5333.T,5333.jp,2005-12-16,1483.95,1492.37,1443.57,1447.79,2926626,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2005-12-19,1432.63,1445.24,1414.13,1441.05,2617562,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2005-12-20,1447.79,1483.12,1447.79,1474.69,1783078,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2005-12-21,1480.58,1510.03,1479.74,1503.29,1704623,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2005-12-22,1505.84,1505.84,1458.70,1488.17,1610714,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2005-12-26,1488.17,1496.55,1460.38,1476.37,1295705,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2005-12-27,1472.19,1478.05,1463.76,1465.42,1123340,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2005-12-28,1460.38,1492.37,1457.87,1491.52,721553,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2005-12-29,1516.77,1525.20,1494.06,1507.50,1653509,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2005-12-30,1513.41,1513.41,1475.55,1475.55,866576,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-01-04,1509.18,1509.18,1478.91,1502.44,637156,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-01-05,1513.41,1579.85,1502.44,1578.17,3402113,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-01-06,1585.73,1604.24,1544.52,1602.57,2579521,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-01-10,1606.77,1616.87,1592.46,1594.15,2749508,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-01-11,1600.05,1610.98,1545.37,1579.01,2647277,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-01-12,1595.83,1605.91,1582.37,1605.10,1469256,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-01-13,1605.91,1605.91,1579.85,1598.37,2346532,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-01-16,1589.95,1600.89,1573.12,1581.53,1111451,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-01-17,1556.29,1597.50,1525.20,1525.20,1357517,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-01-18,1505.84,1514.23,1438.53,1469.65,1592884,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-01-19,1494.87,1513.41,1469.65,1487.31,2459459,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-01-20,1500.76,1512.55,1473.01,1490.69,1608337,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-01-23,1465.42,1484.82,1432.63,1438.53,1340875,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-01-24,1424.23,1455.36,1422.54,1433.47,1320667,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-01-25,1455.36,1487.31,1449.46,1461.23,1730774,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-01-26,1486.49,1510.87,1473.86,1510.87,2408347,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-01-27,1553.78,1578.17,1536.93,1573.95,2125429,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-01-30,1593.32,1606.77,1559.68,1561.35,1816363,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-01-31,1561.35,1574.82,1557.15,1559.68,1242212,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-02-01,1562.18,1579.85,1552.08,1566.41,1728398,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-02-02,1568.91,1579.01,1540.32,1554.61,1263608,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-02-03,1514.23,1528.54,1499.09,1516.77,2012501,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-02-06,1510.03,1522.65,1495.73,1504.15,2323945,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-02-07,1529.38,1545.37,1515.07,1515.07,1629735,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-02-08,1497.42,1510.87,1472.19,1472.19,1471635,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-02-09,1477.22,1488.17,1432.63,1441.89,2747133,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-02-10,1443.57,1449.46,1388.89,1419.18,3244015,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-02-13,1404.88,1405.71,1354.39,1358.60,2055296,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-02-14,1354.39,1395.62,1354.39,1393.95,2136128,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-02-15,1419.18,1425.90,1383.83,1384.68,1758116,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-02-16,1372.06,1395.62,1356.08,1370.37,1768813,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-02-17,1368.70,1392.25,1342.63,1345.14,1488277,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-02-20,1319.90,1344.32,1298.88,1306.46,2260945,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-02-21,1303.92,1338.42,1293.83,1338.42,1987538,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-02-22,1338.42,1345.14,1313.18,1324.11,1207738,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-02-23,1333.37,1349.33,1313.18,1336.74,1911461,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-02-24,1351.02,1351.02,1314.85,1336.74,1462123,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-02-27,1341.79,1361.97,1330.00,1330.00,1704623,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-02-28,1343.46,1343.46,1314.85,1330.86,1828251,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-03-01,1329.16,1332.53,1282.90,1287.94,2304929,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-03-02,1291.31,1292.99,1256.82,1265.22,2075505,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-03-03,1254.30,1258.49,1230.73,1235.78,1617848,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-03-06,1239.15,1295.50,1227.39,1294.68,2134941,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-03-07,1287.11,1298.88,1261.02,1291.31,2071938,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-03-08,1292.15,1297.20,1279.53,1291.31,2167035,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-03-09,1303.92,1383.83,1288.80,1378.80,3421135,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-03-10,1378.80,1383.83,1355.25,1357.76,4432734,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-03-13,1358.60,1393.95,1358.60,1390.56,1189908,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-03-14,1385.52,1389.72,1360.30,1364.49,930765,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-03-15,1389.72,1413.30,1377.95,1411.60,1875798,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-03-16,1393.95,1409.08,1380.49,1401.52,1264796,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-03-17,1410.75,1418.33,1393.95,1416.65,1375347,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-03-20,1417.51,1438.53,1414.97,1428.43,1246967,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-03-22,1430.11,1442.75,1422.54,1433.47,1035375,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-03-23,1433.47,1445.24,1414.13,1417.51,947407,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-03-24,1414.13,1428.43,1401.52,1416.65,960486,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-03-27,1409.93,1436.00,1409.93,1422.54,753650,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-03-28,1411.60,1428.43,1390.56,1425.06,836861,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-03-29,1416.65,1445.24,1401.52,1441.89,1501353,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-03-30,1449.46,1460.38,1434.31,1442.75,1829440,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-03-31,1448.62,1458.70,1441.05,1454.51,1287381,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-04-03,1463.76,1484.82,1457.87,1475.55,1122150,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-04-04,1476.37,1484.82,1469.65,1469.65,1227948,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-04-05,1480.58,1488.17,1470.51,1473.01,1261231,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-04-06,1473.01,1508.33,1473.01,1507.50,3251146,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-04-07,1509.18,1512.55,1489.85,1511.72,1156623,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-04-10,1497.42,1504.98,1486.49,1499.92,1128093,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-04-11,1496.55,1497.42,1480.58,1488.99,953353,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-04-12,1472.19,1478.91,1456.20,1461.23,766723,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-04-13,1462.07,1465.42,1434.31,1451.98,1236267,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-04-14,1469.65,1469.65,1441.05,1458.70,1395556,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-04-17,1455.36,1456.20,1421.69,1422.54,1034185,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-04-18,1429.27,1453.66,1423.38,1446.08,1176833,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-04-19,1463.76,1463.76,1442.75,1451.15,920069,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-04-20,1460.38,1460.38,1435.16,1452.82,745328,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-04-21,1451.15,1454.51,1434.31,1451.98,628832,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-04-24,1452.82,1452.82,1408.24,1416.65,1693925,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-04-25,1420.00,1436.00,1379.64,1404.01,1529881,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-04-26,1378.80,1408.24,1377.95,1404.01,1015166,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-04-27,1412.43,1420.87,1404.88,1409.08,679950,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-04-28,1418.33,1418.33,1351.02,1372.06,2104035,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-05-01,1371.23,1375.44,1357.76,1364.49,1134037,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-05-02,1362.81,1398.13,1362.81,1378.80,1022299,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-05-08,1411.60,1412.43,1393.09,1405.71,1117397,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-05-09,1411.60,1421.69,1394.78,1394.78,1068660,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-05-10,1404.01,1419.18,1379.64,1388.05,1804477,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-05-11,1372.91,1405.71,1297.20,1298.88,3456795,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-05-12,1269.43,1289.62,1239.15,1261.86,5878216,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-05-15,1261.02,1293.83,1245.87,1277.02,4715650,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-05-16,1261.02,1267.75,1195.40,1204.66,5377764,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-05-17,1221.50,1224.01,1149.97,1186.99,5012832,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-05-18,1169.32,1197.07,1152.52,1191.21,4563495,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-05-19,1192.89,1242.50,1181.10,1231.57,5065135,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-05-22,1245.04,1245.04,1181.10,1188.68,3164372,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-05-23,1180.28,1180.28,1149.14,1152.52,2711466,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-05-24,1169.32,1219.81,1166.79,1218.95,3853827,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-05-25,1194.57,1196.24,1171.85,1184.46,1559599,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-05-26,1186.15,1197.07,1172.69,1186.15,1731964,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-05-29,1194.57,1194.57,1169.32,1174.37,1748605,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-05-30,1174.37,1174.37,1156.70,1162.58,1427651,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-05-31,1128.09,1128.09,1107.10,1118.85,2731678,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-06-01,1126.42,1147.46,1110.46,1117.17,2082636,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-06-02,1127.27,1145.77,1095.31,1141.56,3248770,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-06-05,1152.52,1153.35,1123.06,1128.94,1246967,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-06-06,1106.23,1114.65,1089.42,1102.03,1956631,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-06-07,1085.20,1091.94,1055.76,1058.27,2825586,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-06-08,1055.76,1057.44,1031.36,1045.66,4764388,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-06-09,1028.83,1071.76,1005.27,1036.41,6425027,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-06-12,1030.52,1070.05,1022.12,1063.32,1803287,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-06-13,1052.39,1057.44,1017.90,1017.90,1881741,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-06-14,1001.10,1059.14,1001.10,1046.50,2408347,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-06-15,1047.35,1063.32,1039.77,1051.54,2696014,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-06-16,1118.85,1152.52,1110.46,1131.47,6027997,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-06-19,1114.65,1119.68,1098.67,1117.17,2974176,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-06-20,1128.09,1131.47,1106.23,1112.12,2389325,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-06-21,1103.71,1112.12,1065.02,1087.72,2798245,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-06-22,1104.54,1117.17,1087.72,1116.33,2692448,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-06-23,1086.88,1111.28,1080.99,1107.10,1456180,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-06-26,1107.10,1107.10,1085.20,1095.31,1690360,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-06-27,1095.31,1104.54,1086.88,1094.45,1590506,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-06-28,1077.65,1094.45,1070.88,1082.66,1489466,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-06-29,1086.88,1128.09,1081.82,1119.68,2341778,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-06-30,1170.16,1170.16,1115.48,1125.58,3307017,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-07-03,1131.47,1136.51,1120.53,1128.94,1676094,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-07-04,1134.00,1136.51,1125.58,1126.42,1040127,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-07-05,1124.73,1127.27,1112.12,1123.06,1009222,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-07-06,1115.48,1118.85,1090.25,1097.81,1660640,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-07-07,1106.23,1110.46,1081.82,1089.42,1321854,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-07-10,1072.59,1091.94,1041.47,1088.56,2389325,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-07-11,1071.76,1072.59,1054.08,1063.32,1818739,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-07-12,1062.49,1062.49,1048.18,1053.23,1896005,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-07-13,1036.41,1059.95,1018.75,1028.83,2455893,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-07-14,1002.78,1022.12,1001.10,1006.96,3311772,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-07-18,1003.60,1007.80,979.20,979.20,1861534,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-07-19,980.04,996.86,968.27,976.68,1944745,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-07-20,1000.24,1006.96,994.34,1006.13,1440728,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-07-21,1006.96,1009.49,993.52,1002.78,1600016,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-07-24,1001.91,1006.13,974.15,993.52,962861,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-07-25,1014.54,1029.70,1010.33,1021.25,1041317,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-07-26,1042.29,1047.35,1004.45,1012.00,1464501,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-07-27,1012.85,1045.66,994.34,1045.66,1819930,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-07-28,1213.91,1213.91,1202.14,1213.91,5627397,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-07-31,1208.02,1282.05,1205.49,1237.47,12607557,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-08-01,1224.01,1277.84,1213.07,1235.78,4893958,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-08-02,1218.95,1229.89,1202.14,1224.01,3601821,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-08-03,1224.84,1259.34,1223.17,1240.84,3001515,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
5333,5333.T,5333.jp,2006-08-04,1249.25,1261.86,1233.26,1239.99,2618750,https://stooq.com/q/d/l/?s=5333.jp&i=d,2026-03-24T08:32:53+00:00
