code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8604,8604.T,8604.jp,1999-11-24,1759.74,1842.57,1756.93,1802.09,20697274,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-11-25,1830.33,1838.80,1778.57,1792.69,8473588,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-11-26,1802.09,1802.09,1744.70,1773.87,2789461,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-11-29,1760.69,1786.11,1757.86,1772.92,2415408,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-11-30,1772.92,1783.27,1712.68,1712.68,4248484,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-12-01,1693.87,1734.33,1684.46,1731.51,4013637,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-12-02,1739.99,1740.93,1684.46,1722.10,3018995,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-12-03,1740.93,1740.93,1693.87,1696.70,2024352,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-12-06,1740.93,1740.93,1693.87,1703.28,2523799,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-12-07,1698.58,1703.28,1685.40,1693.87,3006243,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-12-08,1712.68,1747.51,1712.68,1731.51,6458799,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-12-09,1703.28,1703.28,1689.17,1703.28,3295284,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-12-10,1707.99,1707.99,1684.46,1696.70,5640557,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-12-13,1692.00,1703.28,1684.46,1691.05,3114633,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-12-14,1675.05,1693.87,1659.06,1679.76,2672570,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-12-15,1665.64,1678.82,1656.22,1675.05,2829843,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-12-16,1651.53,1656.22,1599.76,1612.94,2981802,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-12-17,1590.36,1604.49,1582.83,1594.12,3435555,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-12-20,1618.59,1628.00,1596.00,1605.42,2961611,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-12-21,1594.12,1628.00,1590.36,1611.06,1815009,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-12-22,1644.94,1688.23,1642.12,1659.99,3207084,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-12-24,1693.87,1740.93,1657.18,1657.18,4838254,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-12-27,1665.64,1679.76,1661.88,1670.34,860748,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-12-28,1679.76,1679.76,1628.00,1659.06,1352757,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-12-29,1646.82,1646.82,1629.89,1639.29,1699181,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,1999-12-30,1637.41,1736.23,1637.41,1736.23,1161478,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-01-04,1806.81,1882.08,1787.98,1877.38,9575558,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-01-05,1764.46,1778.57,1679.76,1731.51,7720166,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-01-06,1769.16,1787.03,1745.63,1755.97,5569359,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-01-07,1757.86,1759.74,1705.17,1738.10,2184812,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-01-11,1851.02,1851.02,1797.39,1835.03,7637281,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-01-12,1820.92,1833.15,1794.56,1811.51,3929687,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-01-13,1797.39,1829.38,1792.69,1819.03,3144387,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-01-14,1835.03,1882.08,1825.62,1872.66,10577638,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-01-17,1929.13,2070.29,1915.01,2032.65,22638738,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-01-18,2060.87,2103.22,1976.19,2046.76,18105465,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-01-19,2009.13,2074.99,1990.30,1990.30,8973033,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-01-20,2027.94,2065.59,2009.13,2032.65,7092138,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-01-21,2070.29,2164.40,2046.76,2154.99,16884477,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-01-24,2183.22,2258.50,2140.87,2258.50,12319326,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-01-25,2197.33,2225.57,2150.29,2187.92,8462960,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-01-26,2178.52,2220.85,2173.80,2202.04,4384501,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-01-27,2220.85,2267.91,2173.80,2263.20,6895548,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-01-28,2286.72,2310.25,2239.68,2296.14,8255743,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-01-31,2220.85,2310.25,2220.85,2296.14,4897764,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-02-01,2286.72,2305.54,2211.45,2296.14,4692671,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-02-02,2305.54,2352.61,2277.31,2347.90,7595837,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-02-03,2347.90,2658.44,2343.19,2550.22,21864065,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-02-04,2700.78,2898.42,2686.68,2818.42,21135086,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-02-07,2818.42,2851.35,2700.78,2743.15,10564887,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-02-08,2729.02,2954.89,2724.32,2898.42,17224527,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-02-09,3001.93,3303.06,2964.28,3152.49,22902277,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-02-10,3105.44,3284.23,3105.44,3284.23,12408588,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-02-14,3190.14,3265.41,3124.26,3124.26,10124948,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-02-15,3143.09,3227.78,3133.67,3161.91,10574450,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-02-16,3161.91,3171.32,2889.00,3011.34,9926233,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-02-17,2917.23,3048.98,2907.81,2964.28,7262164,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-02-18,2992.52,3020.74,2926.64,2926.64,5579985,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-02-21,2851.35,2860.77,2785.49,2799.61,7068762,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-02-22,2771.37,2870.18,2681.96,2686.68,6727650,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-02-23,2761.96,2851.35,2691.37,2851.35,7336550,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-02-24,2936.05,3020.74,2889.00,2964.28,8238740,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-02-25,2954.89,3048.98,2945.47,3039.56,6397164,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-02-28,2992.52,3020.74,2926.64,2945.47,3916935,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-02-29,2954.89,2992.52,2898.42,2917.23,4994465,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-03-01,2964.28,3086.62,2964.28,3058.39,9644630,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-03-02,3105.44,3256.01,3086.62,3199.55,16983304,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-03-03,3152.49,3171.32,3011.34,3030.16,7136771,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-03-06,3105.44,3143.09,2851.35,2889.00,9002788,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-03-07,2823.13,2889.00,2776.07,2879.59,8574538,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-03-08,2832.54,2983.11,2818.42,2945.47,8103784,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-03-09,2983.11,2983.11,2832.54,2851.35,4961522,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-03-10,2945.47,3020.74,2907.81,2936.05,13756031,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-03-13,2823.13,2841.95,2597.28,2634.91,10434181,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-03-14,2663.14,2766.66,2658.44,2733.72,8982599,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-03-15,2696.09,2790.19,2653.74,2790.19,6199513,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-03-16,2832.54,2860.77,2809.01,2832.54,9520300,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-03-17,2907.81,2954.89,2889.00,2917.23,9944298,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-03-21,2917.23,2973.70,2879.59,2964.28,5432276,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-03-22,3011.34,3039.56,2964.28,3001.93,8730748,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-03-23,3030.16,3048.98,2917.23,2964.28,6342970,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-03-24,2926.64,2945.47,2870.18,2945.47,4597033,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-03-27,2907.81,2907.81,2813.72,2860.77,5284568,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-03-28,2832.54,2964.28,2832.54,2945.47,4208102,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-03-29,2964.28,3105.44,2964.28,3105.44,7099577,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-03-30,3086.62,3208.95,3067.80,3114.85,9707326,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-03-31,3048.98,3190.14,3039.56,3152.49,5185741,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-04-03,3096.02,3180.73,3086.62,3133.67,7859374,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-04-04,3171.32,3218.37,3124.26,3199.55,8143102,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-04-05,3124.26,3143.09,2973.70,2973.70,7821119,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-04-06,2879.59,2907.81,2832.54,2851.35,6861544,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-04-07,2889.00,3011.34,2889.00,2973.70,6960371,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-04-10,3020.74,3086.62,3020.74,3039.56,4124152,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-04-11,3030.16,3124.26,3001.93,3077.21,5989107,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-04-12,3011.34,3067.80,2945.47,3067.80,4797874,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-04-13,2973.70,3011.34,2889.00,2917.23,6283461,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-04-14,2785.49,2907.81,2766.66,2804.30,7827494,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-04-17,2427.89,2427.89,2427.89,2427.89,2779897,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-04-18,2540.82,2634.91,2362.01,2446.70,15804823,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-04-19,2540.82,2634.91,2540.82,2625.50,7040069,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-04-20,2606.68,2616.10,2526.70,2536.10,9539427,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-04-21,2611.39,2729.02,2573.75,2653.74,5795703,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-04-24,2733.72,2771.37,2681.96,2681.96,5505601,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-04-25,2587.86,2658.44,2578.45,2634.91,4637414,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-04-26,2663.14,2691.37,2592.56,2634.91,4920078,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-04-27,2616.10,2630.21,2564.34,2587.86,5598050,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-04-28,2550.22,2606.68,2531.39,2559.63,5647996,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-05-01,2564.34,2658.44,2564.34,2658.44,2620500,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-05-02,2733.72,2747.84,2710.20,2714.90,3078503,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-05-08,2752.55,2776.07,2653.74,2681.96,4412132,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-05-09,2663.14,2667.86,2583.17,2616.10,3219835,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-05-10,2540.82,2644.32,2507.87,2554.93,5298383,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-05-11,2404.36,2479.64,2404.36,2404.36,8256807,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-05-12,2540.82,2569.04,2498.46,2531.39,4745804,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-05-15,2569.04,2587.86,2545.52,2550.22,2516360,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-05-16,2540.82,2625.50,2526.70,2620.80,3146512,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-05-17,2630.21,2634.91,2564.34,2592.56,2431348,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-05-18,2521.98,2526.70,2442.00,2456.11,3872303,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-05-19,2343.19,2343.19,2126.75,2244.38,13548813,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-05-22,2056.18,2173.80,1976.19,2079.70,11632851,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-05-23,2051.47,2126.75,1910.31,1985.59,11530838,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-05-24,1976.19,2197.33,1910.31,2089.11,11972900,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-05-25,2192.63,2220.85,2150.29,2183.22,6545935,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-05-26,2145.58,2145.58,2070.29,2070.29,4012573,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-05-29,2103.22,2178.52,2098.52,2145.58,3405800,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-05-30,2173.80,2263.20,2173.80,2211.45,4316493,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-05-31,2305.54,2333.78,2263.20,2324.37,7670223,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-06-01,2286.72,2324.37,2253.79,2324.37,4802125,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-06-02,2380.84,2418.47,2347.90,2418.47,5897718,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-06-05,2540.82,2587.86,2503.16,2587.86,7890193,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-06-06,2550.22,2578.45,2503.16,2578.45,3631082,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-06-07,2493.76,2569.04,2484.35,2569.04,4310117,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-06-08,2583.17,2606.68,2569.04,2578.45,4432321,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-06-09,2540.82,2578.45,2521.98,2536.10,5433340,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-06-12,2512.57,2630.21,2512.57,2597.28,3298472,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-06-13,2559.63,2569.04,2484.35,2507.87,3887182,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-06-14,2540.82,2554.93,2451.42,2465.53,3956254,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-06-15,2432.59,2432.59,2277.31,2282.03,6220765,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-06-16,2258.50,2329.07,2239.68,2249.08,5062474,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-06-19,2258.50,2399.65,2258.50,2385.54,5181491,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-06-20,2399.65,2474.93,2399.65,2409.07,3767101,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-06-21,2423.18,2503.16,2409.07,2489.05,4256985,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-06-22,2521.98,2540.82,2456.11,2456.11,4136905,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-06-23,2427.89,2521.98,2409.07,2465.53,3302722,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-06-26,2446.70,2512.57,2446.70,2446.70,2244321,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-06-27,2456.11,2503.16,2442.00,2498.46,2597122,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-06-28,2474.93,2503.16,2465.53,2474.93,2307017,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-06-29,2503.16,2536.10,2498.46,2536.10,3237901,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-06-30,2498.46,2503.16,2437.30,2442.00,3484436,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-07-03,2460.82,2540.82,2456.11,2540.82,5132609,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-07-04,2578.45,2597.28,2540.82,2587.86,7271728,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-07-05,2569.04,2578.45,2512.57,2531.39,3417489,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-07-06,2512.57,2521.98,2456.11,2456.11,2767145,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-07-07,2479.64,2507.87,2465.53,2474.93,2324020,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-07-10,2512.57,2536.10,2507.87,2512.57,2406907,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
8604,8604.T,8604.jp,2000-07-11,2526.70,2526.70,2456.11,2456.11,3214522,https://stooq.com/q/d/l/?s=8604.jp&i=d,2026-03-27T08:32:12+00:00
