code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6506,6506.T,6506.jp,2005-11-17,870.67,912.07,867.93,899.17,6915322,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-11-18,910.22,911.11,884.47,907.46,3364122,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-11-21,912.07,924.92,905.63,912.96,3022598,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-11-22,903.79,910.22,895.51,902.85,1293225,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-11-24,911.11,924.92,910.22,920.33,2610374,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-11-25,913.89,916.65,902.85,910.22,1433530,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-11-28,911.11,993.88,911.11,987.45,7365611,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-11-29,989.29,1055.48,982.85,1054.56,9424547,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-11-30,1060.99,1072.94,1029.74,1046.28,4053696,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-12-01,1042.61,1072.94,1030.65,1065.61,3144416,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-12-02,1083.06,1102.38,1072.03,1096.88,3778519,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-12-05,1106.95,1143.72,1106.95,1131.80,3760028,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-12-06,1130.89,1143.72,1111.55,1129.04,3223812,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-12-07,1146.49,1146.49,1116.16,1116.16,1830524,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-12-08,1102.38,1106.07,1069.26,1070.20,3063930,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-12-09,1065.61,1113.40,1065.61,1104.20,2156823,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-12-12,1122.60,1124.43,1105.13,1105.13,2064372,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-12-13,1104.20,1104.20,1082.14,1094.10,1515107,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-12-14,1093.16,1093.16,1068.36,1078.47,2212292,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-12-15,1065.61,1079.40,1052.72,1052.72,1287784,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-12-16,1038.91,1051.80,1022.39,1033.43,1668464,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-12-19,1025.13,1043.53,1012.28,1038.02,1232317,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-12-20,1035.26,1080.31,1027.89,1075.70,1620608,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-12-21,1089.51,1097.76,1072.94,1080.31,1133336,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-12-22,1081.22,1089.51,1056.41,1060.99,1802246,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-12-26,1070.20,1076.62,1057.30,1072.94,917980,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-12-27,1073.87,1074.80,1058.24,1061.92,639543,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-12-28,1056.41,1118.91,1056.41,1116.16,1995850,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-12-29,1116.16,1124.43,1103.29,1105.13,1672816,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2005-12-30,1106.07,1106.07,1085.82,1093.16,750482,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-01-04,1119.84,1119.84,1108.78,1118.00,919068,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-01-05,1136.40,1212.71,1123.52,1212.71,6757610,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-01-06,1203.50,1223.73,1187.86,1188.81,3676278,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-01-10,1240.28,1284.40,1232.03,1284.40,6099579,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-01-11,1264.19,1266.96,1205.34,1253.15,3851394,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-01-12,1271.55,1320.26,1268.78,1317.51,4599699,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-01-13,1314.76,1332.24,1295.45,1321.19,2043706,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-01-16,1323.01,1330.37,1291.78,1307.40,1297575,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-01-17,1270.62,1325.76,1249.47,1254.07,2299304,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-01-18,1236.59,1289.00,1152.95,1250.40,2859450,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-01-19,1222.80,1293.60,1221.90,1277.04,2613638,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-01-20,1313.83,1318.45,1266.96,1287.19,1744599,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-01-23,1232.03,1285.33,1232.03,1239.34,1331291,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-01-24,1249.47,1283.51,1220.98,1222.80,1623872,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-01-25,1220.06,1267.86,1220.06,1225.57,1609731,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-01-26,1231.08,1248.57,1231.08,1242.11,999557,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-01-27,1293.60,1295.45,1267.86,1289.93,1996936,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-01-30,1345.08,1345.08,1291.78,1291.78,2152473,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-01-31,1310.15,1310.15,1290.84,1290.84,1536859,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-02-01,1272.45,1300.97,1270.62,1284.40,1421566,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-02-02,1300.03,1312.92,1277.99,1295.45,1432442,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-02-03,1279.82,1326.71,1279.82,1312.92,1901221,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-02-06,1298.21,1306.49,1271.55,1289.00,1648886,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-02-07,1295.45,1321.19,1290.84,1319.35,1656500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-02-08,1316.57,1340.50,1291.78,1292.68,2491821,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-02-09,1314.76,1327.64,1297.31,1301.89,1640186,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-02-10,1316.57,1325.76,1266.02,1290.84,1798984,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-02-13,1259.59,1268.78,1169.47,1178.66,2014339,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-02-14,1141.89,1192.47,1106.07,1182.36,2859450,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-02-15,1197.09,1203.50,1134.54,1143.72,1321504,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-02-16,1122.60,1142.85,1106.95,1135.45,2255798,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-02-17,1140.07,1147.42,1107.89,1108.78,1460724,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-02-20,1087.66,1092.26,1039.87,1047.21,2051320,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-02-21,1057.30,1100.53,1057.30,1092.26,1778319,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-02-22,1103.29,1105.13,1068.36,1078.47,1275820,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-02-23,1115.24,1134.54,1106.07,1128.10,1397637,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-02-24,1148.33,1162.14,1128.10,1158.45,1393289,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-02-27,1161.21,1163.98,1139.13,1162.14,2190539,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-02-28,1162.14,1175.93,1121.68,1175.93,2029568,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-03-01,1139.13,1159.37,1134.54,1143.72,1589065,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-03-02,1150.18,1157.54,1102.38,1106.07,1582539,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-03-03,1069.26,1095.00,1069.26,1085.82,1708708,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-03-06,1073.87,1098.69,1060.99,1088.56,1473775,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-03-07,1099.62,1114.33,1093.16,1106.95,1038713,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-03-08,1088.56,1100.53,1060.06,1066.51,1092006,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-03-09,1066.51,1108.78,1065.61,1106.95,1986060,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-03-10,1107.89,1142.85,1095.94,1109.73,1796809,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-03-13,1149.27,1167.64,1133.64,1167.64,1686956,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-03-14,1175.93,1185.11,1151.09,1166.74,1665204,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-03-15,1179.59,1186.05,1161.21,1181.43,1579277,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-03-16,1187.86,1188.81,1154.79,1165.81,837496,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-03-17,1164.90,1175.93,1144.67,1152.01,1123548,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-03-20,1152.01,1194.33,1152.01,1194.33,1326939,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-03-22,1194.33,1209.00,1169.47,1186.94,1453111,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-03-23,1204.43,1204.43,1175.93,1182.36,1105057,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-03-24,1181.43,1194.33,1161.21,1173.18,916896,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-03-27,1169.47,1172.24,1153.85,1163.06,1353044,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-03-28,1163.98,1186.05,1151.09,1177.76,1189895,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-03-29,1186.05,1220.06,1183.29,1214.54,2414597,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-03-30,1251.31,1252.24,1216.36,1222.80,2264500,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-03-31,1232.92,1235.69,1218.21,1221.90,1062639,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-04-03,1236.59,1275.24,1232.03,1269.71,3402190,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-04-04,1276.14,1293.60,1259.59,1260.52,2622341,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-04-05,1250.40,1281.65,1232.92,1241.21,1435708,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-04-06,1250.40,1259.59,1237.52,1255.91,1565137,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-04-07,1266.96,1267.86,1243.03,1264.19,1380234,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-04-10,1282.55,1299.12,1269.71,1278.89,3173783,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-04-11,1278.89,1285.33,1248.57,1260.52,1544471,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-04-12,1242.11,1244.87,1220.06,1223.73,2286254,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-04-13,1229.26,1239.34,1207.19,1218.21,2089389,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-04-14,1205.34,1252.24,1205.34,1245.81,2442878,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-04-17,1245.81,1252.24,1218.21,1222.80,969102,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-04-18,1223.73,1240.28,1218.21,1228.33,924508,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-04-19,1258.66,1263.27,1245.81,1258.66,1369361,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-04-20,1266.02,1269.71,1249.47,1252.24,1247541,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-04-21,1251.31,1272.45,1232.92,1257.74,1510755,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-04-24,1257.74,1270.62,1220.98,1259.59,2044794,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-04-25,1259.59,1268.78,1239.34,1265.10,1752214,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-04-26,1274.28,1286.23,1266.96,1283.51,1832701,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-04-27,1287.19,1337.75,1283.51,1312.92,5998428,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-04-28,1296.36,1319.35,1285.33,1288.10,2533152,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-05-01,1290.84,1303.73,1281.65,1293.60,1413951,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-05-02,1283.51,1309.24,1280.76,1286.23,1606467,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-05-08,1307.40,1326.71,1287.19,1321.19,2422212,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-05-09,1326.71,1329.48,1312.92,1313.83,2225345,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-05-10,1314.76,1327.64,1297.31,1314.76,1905575,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-05-11,1317.51,1320.26,1268.78,1279.82,1939293,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-05-12,1245.81,1248.57,1206.26,1243.03,3175955,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-05-15,1213.60,1254.07,1209.94,1233.83,2044794,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-05-16,1261.43,1268.78,1176.84,1181.43,2535328,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-05-17,1198.91,1210.87,1156.61,1207.19,1889258,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-05-18,1158.45,1207.19,1158.45,1205.34,2668021,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-05-19,1202.57,1205.34,1164.90,1187.86,2874677,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-05-22,1202.57,1212.71,1175.93,1175.93,1601030,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-05-23,1174.07,1180.54,1142.85,1142.85,1720672,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-05-24,1161.21,1195.22,1149.27,1195.22,1401988,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-05-25,1196.14,1196.14,1145.60,1154.79,1723934,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-05-26,1167.64,1186.05,1166.74,1185.11,749396,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-05-29,1190.62,1192.47,1169.47,1172.24,920159,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-05-30,1167.64,1174.99,1151.09,1153.85,802689,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-05-31,1137.32,1141.89,1115.24,1117.08,2388493,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-06-01,1135.45,1142.85,1096.88,1101.45,2222081,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-06-02,1102.38,1141.89,1084.89,1133.64,2937758,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-06-05,1133.64,1134.54,1098.69,1107.89,1830524,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-06-06,1089.51,1089.51,1050.88,1064.66,2756121,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-06-07,1056.41,1062.84,1004.92,1015.04,2694124,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-06-08,978.23,1030.65,965.38,1017.76,5763492,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-06-09,1038.02,1057.30,1002.15,1032.49,3902512,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-06-12,1023.30,1028.83,1012.28,1026.07,1830524,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-06-13,1025.13,1025.13,988.36,992.04,2021952,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-06-14,965.38,1018.71,965.38,985.61,2363477,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-06-15,1045.36,1051.80,1013.19,1039.87,2165523,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-06-16,1064.66,1083.06,1063.77,1079.40,2239485,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-06-19,1073.87,1078.47,1048.13,1063.77,796164,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-06-20,1048.13,1061.92,1042.61,1043.53,573196,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-06-21,1043.53,1060.99,1038.91,1050.88,1644534,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-06-22,1069.26,1116.16,1063.77,1112.50,3152029,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-06-23,1111.55,1131.80,1093.16,1129.94,1983885,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-06-26,1142.85,1152.01,1128.10,1148.33,1922978,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-06-27,1149.27,1183.29,1148.33,1173.18,2726755,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-06-28,1158.45,1177.76,1149.27,1173.18,1611908,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-06-29,1176.84,1191.55,1175.93,1191.55,1907748,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-06-30,1222.80,1235.69,1209.00,1222.80,2785489,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-07-03,1232.03,1248.57,1232.03,1240.28,2887730,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-07-04,1247.64,1248.57,1225.57,1232.92,1982798,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-07-05,1200.75,1220.98,1172.24,1175.93,3357595,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2006-07-06,1171.33,1206.26,1165.81,1189.71,2714790,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
