code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8252,8252.T,8252.jp,1999-11-25,1540.40,1546.41,1535.26,1537.01,882234,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,1999-11-26,1557.53,1557.53,1523.30,1524.14,1364831,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,1999-11-29,1531.86,1596.03,1519.02,1596.03,1225779,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,1999-11-30,1583.21,1583.21,1471.94,1495.90,1648782,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,1999-12-01,1495.03,1557.53,1467.66,1531.86,1086724,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,1999-12-02,1554.97,1582.36,1532.70,1582.36,1142812,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,1999-12-03,1505.32,1553.24,1493.35,1532.70,1108924,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,1999-12-06,1519.88,1537.01,1489.05,1507.03,903269,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,1999-12-07,1489.05,1510.46,1482.21,1482.21,1191891,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,1999-12-08,1488.20,1490.77,1480.50,1480.50,474419,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,1999-12-09,1497.61,1497.61,1450.57,1463.38,601788,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,1999-12-10,1489.05,1489.05,1413.76,1431.71,4517500,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,1999-12-13,1432.58,1432.58,1353.83,1373.54,1000254,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,1999-12-14,1347.87,1364.98,1326.46,1354.69,1182543,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,1999-12-15,1277.70,1296.52,1275.12,1275.12,2266931,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,1999-12-16,1292.23,1335.01,1291.37,1292.23,1627750,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,1999-12-17,1300.79,1369.27,1300.79,1343.57,2048416,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,1999-12-20,1368.41,1370.09,1339.30,1350.43,944164,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,1999-12-21,1352.13,1376.95,1351.29,1361.55,961692,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,1999-12-22,1370.09,1377.81,1343.57,1343.57,515318,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,1999-12-24,1343.57,1347.87,1341.03,1341.03,515318,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,1999-12-27,1343.57,1352.13,1330.74,1352.13,220851,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,1999-12-28,1344.42,1352.13,1332.47,1333.33,365747,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,1999-12-29,1384.66,1384.66,1326.46,1328.16,375095,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,1999-12-30,1317.90,1320.48,1302.49,1305.94,243053,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-01-04,1280.24,1280.24,1248.59,1258.01,267591,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-01-05,1283.68,1369.27,1267.41,1343.57,788749,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-01-06,1327.32,1352.13,1283.68,1335.01,648529,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-01-07,1300.79,1412.04,1300.79,1376.95,802773,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-01-11,1454.83,1479.64,1421.46,1437.71,1107756,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-01-12,1353.83,1384.66,1353.83,1373.54,768885,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-01-13,1399.20,1399.20,1326.46,1346.16,598282,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-01-14,1377.81,1427.44,1377.81,1394.95,1105421,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-01-17,1420.59,1448.84,1412.04,1441.13,823807,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-01-18,1445.42,1445.42,1412.04,1432.58,591274,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-01-19,1412.04,1428.30,1409.48,1412.04,746685,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-01-20,1394.95,1412.04,1369.27,1402.66,824975,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-01-21,1402.66,1402.66,1379.52,1402.66,418332,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-01-24,1382.10,1420.59,1377.81,1420.59,652032,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-01-25,1369.27,1372.68,1356.41,1366.69,751357,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-01-26,1369.27,1369.27,1314.48,1333.33,536350,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-01-27,1285.40,1326.46,1285.40,1314.48,742012,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-01-28,1292.23,1309.34,1276.83,1309.34,1543617,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-01-31,1283.68,1309.34,1266.55,1283.68,1452469,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-02-01,1309.34,1309.34,1293.09,1300.79,1138139,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-02-02,1299.07,1299.07,1264.84,1269.13,932478,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-02-03,1264.84,1265.69,1233.18,1239.18,1373011,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-02-04,1216.94,1221.21,1148.46,1187.82,1926890,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-02-07,1153.60,1155.31,1112.51,1138.19,2335872,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-02-08,1138.19,1138.19,1103.96,1133.90,2460906,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-02-09,1125.35,1136.46,1125.35,1133.05,2317175,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-02-10,1125.35,1180.98,1122.78,1170.71,1821724,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-02-14,1129.64,1159.58,1129.64,1155.31,1732916,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-02-15,1140.76,1198.09,1140.76,1154.46,1777321,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-02-16,1156.18,1202.38,1154.46,1192.11,2004010,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-02-17,1192.11,1198.09,1143.33,1198.09,1439618,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-02-18,1112.51,1129.64,1079.15,1105.67,2729665,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-02-21,1037.22,1038.95,1014.10,1016.68,2507643,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-02-22,1068.02,1152.74,1068.02,1139.89,2548543,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-02-23,1138.19,1189.53,1133.90,1170.71,1169689,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-02-24,1204.95,1244.31,1176.71,1223.78,1409238,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-02-25,1223.78,1223.78,1192.11,1199.80,1044657,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-02-28,1228.05,1232.35,1222.07,1223.78,1739926,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-02-29,1236.60,1236.60,1206.66,1232.35,1412741,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-03-01,1223.78,1238.31,1223.78,1228.91,1190723,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-03-02,1224.64,1249.45,1224.64,1240.88,1056343,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-03-03,1240.88,1249.45,1234.04,1245.17,676572,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-03-06,1275.12,1330.74,1270.85,1319.62,1152159,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-03-07,1332.47,1382.10,1326.46,1377.81,1725905,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-03-08,1352.13,1369.27,1335.01,1350.43,1390539,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-03-09,1299.07,1310.20,1279.40,1309.34,1091398,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-03-10,1369.27,1371.82,1286.24,1310.20,4011531,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-03-13,1317.04,1403.49,1316.17,1386.38,1769141,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-03-14,1309.34,1317.90,1249.45,1283.68,855357,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-03-15,1292.23,1381.23,1283.68,1347.87,812119,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-03-16,1369.27,1369.27,1292.23,1328.16,650865,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-03-17,1375.24,1376.10,1354.69,1373.54,1270183,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-03-21,1376.10,1376.10,1335.01,1369.27,950008,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-03-22,1394.95,1413.76,1382.10,1382.10,1131128,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-03-23,1407.77,1407.77,1360.70,1393.21,794591,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-03-24,1316.17,1394.95,1316.17,1386.38,1155669,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-03-27,1429.17,1548.96,1424.03,1536.14,1687342,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-03-28,1540.40,1572.92,1536.14,1550.68,1512065,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-03-29,1558.38,1638.83,1558.38,1608.87,1870803,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-03-30,1561.79,1630.26,1561.79,1587.49,1039983,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-03-31,1593.47,1615.72,1587.49,1589.19,928972,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-04-03,1614.87,1647.38,1613.14,1635.40,1198902,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-04-04,1625.99,1631.99,1600.34,1616.57,662552,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-04-05,1625.13,1625.13,1590.04,1600.34,616978,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-04-06,1619.13,1624.27,1571.21,1571.21,1115935,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-04-07,1571.21,1587.49,1540.40,1540.40,1508558,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-04-10,1540.40,1548.96,1523.30,1539.56,973377,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-04-11,1519.02,1540.40,1507.03,1507.03,243053,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-04-12,1530.13,1530.13,1490.77,1510.46,816796,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-04-13,1433.41,1463.38,1433.41,1463.38,1045825,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-04-14,1454.83,1515.59,1454.83,1484.78,1541278,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-04-17,1416.32,1522.43,1416.32,1522.43,1160339,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-04-18,1531.86,1544.69,1454.83,1531.86,1133465,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-04-19,1506.18,1530.99,1447.13,1481.36,1549458,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-04-20,1455.69,1501.05,1437.71,1437.71,1183711,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-04-21,1463.38,1480.50,1424.88,1463.38,3259001,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-04-24,1506.18,1540.40,1468.53,1529.29,1190723,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-04-25,1542.13,1627.72,1542.13,1604.59,1669818,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-04-26,1732.96,1754.35,1678.19,1711.58,3157343,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-04-27,1745.79,1771.46,1720.11,1762.92,2771729,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-04-28,1709.87,1754.35,1690.17,1737.24,2139559,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-05-01,1711.58,1732.96,1681.60,1732.96,987402,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-05-02,1762.92,1771.46,1737.24,1737.24,1364831,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-05-08,1678.19,1728.68,1677.34,1693.59,914951,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-05-09,1720.11,1750.09,1711.58,1737.24,1186049,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-05-10,1728.68,1754.35,1720.11,1741.53,1069195,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-05-11,1745.79,1754.35,1694.45,1710.72,697605,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-05-12,1711.58,1724.42,1687.60,1724.42,1613726,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-05-15,1678.19,1682.46,1638.83,1668.79,1029467,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-05-16,1690.17,1724.42,1685.89,1691.04,1108924,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-05-17,1669.64,1711.58,1651.65,1704.74,608796,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-05-18,1711.58,1741.53,1690.17,1711.58,809786,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-05-19,1728.68,1745.79,1715.85,1728.68,821469,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-05-22,1715.85,1741.53,1715.85,1728.68,1091398,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-05-23,1728.68,1737.24,1694.45,1737.24,1193060,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-05-24,1741.53,1797.14,1728.68,1771.46,2203829,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-05-25,1797.14,1818.54,1784.30,1805.72,1489863,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-05-26,1771.46,1792.87,1754.35,1784.30,667227,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-05-29,1792.87,1792.87,1762.92,1771.46,344712,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-05-30,1762.92,1762.92,1732.96,1732.96,966366,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-05-31,1720.11,1720.11,1678.19,1690.17,1174364,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-06-01,1673.05,1715.85,1671.33,1703.00,1402224,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-06-02,1693.59,1694.45,1677.34,1694.45,995580,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-06-05,1685.89,1698.72,1668.79,1692.73,643854,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-06-06,1685.89,1701.29,1681.60,1690.17,1413912,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-06-07,1690.17,1750.09,1685.89,1750.09,1724736,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-06-08,1745.79,1754.35,1728.68,1745.79,1035309,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-06-09,1694.45,1711.58,1685.89,1691.04,2836001,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-06-12,1711.58,1750.09,1709.00,1741.53,711630,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-06-13,1737.24,1771.46,1737.24,1767.19,1514401,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-06-14,1741.53,1758.64,1724.42,1758.64,924299,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-06-15,1711.58,1720.11,1685.89,1685.89,1180206,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-06-16,1724.42,1741.53,1687.60,1706.41,874054,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-06-19,1706.41,1728.68,1696.18,1720.11,412487,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-06-20,1711.58,1720.11,1689.32,1715.85,366914,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-06-21,1696.18,1754.35,1679.04,1737.24,1020118,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-06-22,1715.85,1732.96,1691.04,1724.42,480263,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-06-23,1715.85,1745.79,1690.17,1711.58,616978,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-06-26,1715.85,1750.09,1715.85,1737.24,439364,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-06-27,1737.24,1750.09,1728.68,1741.53,428844,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-06-28,1754.35,1754.35,1728.68,1728.68,486107,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-06-29,1745.79,1745.79,1720.11,1732.96,328354,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-06-30,1745.79,1754.35,1720.11,1737.24,588934,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-07-03,1720.11,1797.14,1720.11,1792.87,1625410,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-07-04,1767.19,1797.14,1724.42,1728.68,673067,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-07-05,1732.96,1754.35,1720.11,1728.68,846011,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-07-06,1750.09,1827.10,1737.24,1814.28,1901185,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-07-07,1822.82,1839.92,1805.72,1839.92,960525,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-07-10,1835.65,1835.65,1771.46,1797.14,350557,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-07-11,1797.14,1814.28,1762.92,1788.58,546866,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-07-12,1788.58,1809.98,1767.19,1809.98,444038,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
8252,8252.T,8252.jp,2000-07-13,1805.72,1805.72,1745.79,1745.79,767717,https://stooq.com/q/d/l/?s=8252.jp&i=d,2026-03-22T01:59:33+00:00
