code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4506,4506.T,4506.jp,2007-07-12,1033.78,1046.14,1032.96,1037.08,963588,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-07-13,1039.56,1045.33,1028.00,1029.66,2324736,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-07-17,1028.00,1028.00,1019.76,1026.33,917532,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-07-18,1026.33,1026.33,1016.44,1019.76,1041164,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-07-19,1023.04,1023.04,1009.02,1014.80,809659,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-07-20,1020.57,1023.88,1016.44,1018.92,809659,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-07-23,1006.54,1010.68,990.88,992.51,1122369,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-07-24,994.16,1004.89,994.16,995.81,687240,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-07-25,998.29,999.12,975.19,985.92,1938090,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-07-26,985.10,993.36,963.63,965.28,1389024,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-07-27,935.59,957.06,935.59,953.74,1556290,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-07-30,938.07,945.49,929.82,938.07,1090856,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-07-31,932.31,941.39,924.04,938.91,2230197,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-08-01,925.68,929.82,896.00,905.88,2638662,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-08-02,895.17,897.64,878.67,896.82,4156167,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-08-03,890.22,891.05,872.87,878.67,2499277,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-08-06,866.30,878.67,857.22,877.83,1415689,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-08-07,879.49,889.39,877.03,885.26,2047177,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-08-08,880.31,885.26,872.87,882.78,2195046,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-08-09,915.79,918.28,885.26,886.09,3548919,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-08-10,863.81,888.57,846.50,872.07,4061625,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-08-13,872.87,914.96,869.59,904.25,2582909,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-08-14,905.06,907.54,886.09,905.06,1275092,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-08-15,905.88,905.88,872.07,878.67,1757493,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-08-16,866.30,875.36,854.74,868.76,1368419,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-08-17,888.57,891.05,851.45,853.09,2233834,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-08-20,859.69,873.72,852.28,856.40,1506593,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-08-21,851.45,868.76,845.65,852.28,1550228,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-08-22,853.09,861.34,839.90,845.65,1230244,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-08-23,851.45,856.40,844.84,848.97,871473,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-08-24,855.57,855.57,844.02,847.32,996314,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-08-27,850.63,853.93,846.50,848.14,901777,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-08-28,848.97,873.72,848.14,870.40,1512656,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-08-29,866.30,866.30,852.28,859.69,1155096,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-08-30,876.19,880.31,869.59,878.67,1416901,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-08-31,893.51,915.79,887.74,906.73,2244741,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-09-03,900.11,900.11,887.74,898.49,776933,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-09-04,892.70,894.33,880.31,893.51,1014497,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-09-05,884.43,885.26,865.46,865.46,1568411,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-09-06,832.47,864.67,832.47,863.81,1630224,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-09-07,864.67,885.26,855.57,881.15,1266607,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-09-10,855.57,864.67,852.28,860.51,1071464,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-09-11,861.34,865.46,844.84,862.18,850867,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-09-12,853.93,853.93,841.55,842.36,1524777,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-09-13,854.74,879.49,854.74,877.03,1415689,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-09-14,877.83,881.95,869.59,875.36,4209494,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-09-18,858.87,859.69,843.20,845.65,1669011,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-09-19,856.40,861.34,848.14,848.97,1699313,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-09-20,858.87,867.94,849.80,864.67,1204789,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-09-21,869.59,875.36,865.46,871.22,1047223,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-09-25,880.31,881.95,853.09,865.46,919956,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-09-26,862.18,865.46,857.22,863.81,770869,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-09-27,864.67,880.31,862.99,878.67,855717,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-09-28,879.49,886.09,878.67,881.15,906622,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-10-01,884.43,895.17,878.67,889.39,753902,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-10-02,905.88,906.73,892.70,898.49,699361,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-10-03,905.88,913.32,896.00,911.66,1064191,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-10-04,900.92,907.54,894.33,902.59,712693,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-10-05,902.59,902.59,886.91,888.57,899351,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-10-09,886.91,904.25,886.91,901.77,1009649,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-10-10,902.59,902.59,892.70,898.49,791475,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-10-11,898.49,917.45,894.33,914.15,1039948,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-10-12,917.45,925.68,889.39,896.82,2350192,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-10-15,911.66,915.79,888.57,898.49,982982,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-10-16,902.59,907.54,897.64,900.11,940559,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-10-17,891.05,905.06,888.57,901.77,1115097,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-10-18,891.05,903.41,889.39,900.92,1275092,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-10-19,895.17,897.64,884.43,890.22,959951,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-10-22,873.72,873.72,858.87,863.81,1252062,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-10-23,864.67,873.72,863.81,872.07,842382,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-10-24,868.76,872.87,864.67,865.46,847230,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-10-25,872.07,872.87,856.40,862.99,1156307,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-10-26,874.55,876.19,867.94,867.94,1233880,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-10-29,878.67,888.57,874.55,881.15,1759916,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-10-30,883.62,884.43,855.57,856.40,1841124,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-10-31,866.30,884.43,863.81,881.95,1493262,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-11-01,874.55,894.33,872.87,889.39,969652,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-11-02,875.36,893.51,871.22,891.05,1442354,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-11-05,873.72,895.17,873.72,895.17,1355087,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-11-06,887.74,906.73,877.03,905.88,1741735,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-11-07,907.54,934.77,848.14,859.69,3897997,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-11-08,843.20,843.20,776.36,784.60,5250661,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-11-09,759.86,764.80,738.41,745.84,5416712,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-11-12,742.53,742.53,717.78,739.23,3230151,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-11-13,730.98,735.10,721.09,726.04,2035056,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-11-14,728.52,742.53,726.87,737.60,1759916,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-11-15,741.71,745.84,733.49,739.23,1664162,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-11-16,740.05,743.35,723.55,734.28,1269028,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-11-19,726.87,734.28,723.55,727.68,1722341,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-11-20,728.52,750.78,726.87,747.49,3047130,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-11-21,746.66,750.78,735.10,737.60,2117472,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-11-22,738.41,746.66,729.32,736.76,2603513,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-11-26,740.87,748.32,737.60,739.23,2282315,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-11-27,736.76,759.04,721.91,741.71,2502913,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-11-28,737.60,739.23,726.87,731.80,1431446,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-11-29,740.05,749.14,734.28,744.18,1702948,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-11-30,746.66,754.08,736.76,744.18,3933149,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-12-03,746.66,747.49,734.28,734.28,2315041,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-12-04,718.62,727.68,714.49,723.55,3110154,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-12-05,724.39,730.98,713.66,730.98,2716235,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-12-06,739.23,739.23,730.16,734.28,1855669,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-12-07,742.53,749.96,735.95,738.41,2227772,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-12-10,754.91,755.74,744.18,745.84,1808400,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-12-11,755.74,758.21,747.49,751.63,1545380,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-12-12,735.10,741.71,722.72,740.05,2716235,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-12-13,734.28,734.28,702.93,704.56,3628917,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-12-14,702.93,726.04,702.93,712.01,4994914,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-12-17,706.23,706.23,695.51,697.99,1932030,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-12-18,690.55,711.17,690.55,702.93,2013240,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-12-19,697.16,702.08,684.78,685.60,1889609,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-12-20,693.85,693.85,676.53,676.53,1753856,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-12-21,681.49,682.32,669.12,673.23,2047177,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-12-25,689.73,690.55,672.42,675.70,1361145,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-12-26,680.64,688.08,680.64,688.08,580579,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-12-27,689.73,696.34,689.73,696.34,1025406,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2007-12-28,699.63,699.63,669.12,674.88,1430236,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-01-04,691.38,697.16,666.63,675.70,2038690,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-01-07,676.53,679.00,666.63,668.28,2094446,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-01-08,669.12,674.88,660.86,664.16,2508972,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-01-09,655.89,670.75,645.18,668.28,2563514,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-01-10,693.02,712.01,688.91,693.02,3489531,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-01-11,688.91,693.85,674.88,675.70,3628917,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-01-15,676.53,692.19,670.75,682.32,2844712,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-01-16,681.49,687.25,665.80,677.36,2532001,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-01-17,683.97,692.19,670.75,684.78,2917436,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-01-18,676.53,692.19,663.33,688.08,2212017,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-01-21,681.49,695.51,675.70,687.25,1867789,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-01-22,670.75,676.53,644.36,646.01,1906573,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-01-23,652.59,659.22,628.67,657.57,2820474,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-01-24,658.38,668.28,652.59,661.68,3317419,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-01-25,673.23,686.44,669.94,676.53,2209593,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-01-28,684.78,716.13,684.78,697.99,4221617,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-01-29,697.16,714.49,690.55,707.89,1747792,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-01-30,705.41,712.83,696.34,708.71,1778096,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-01-31,707.89,728.52,706.23,728.52,1416901,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-02-01,714.49,730.98,708.71,713.66,1821732,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-02-04,726.04,730.16,706.23,722.72,1416901,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-02-05,724.39,726.87,715.29,721.91,1232668,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-02-06,716.13,716.13,695.51,698.80,1756279,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-02-07,693.02,695.51,680.64,693.02,1264183,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-02-08,677.36,698.80,672.42,688.91,2369583,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-02-12,696.34,728.52,696.34,721.09,2584118,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-02-13,730.16,730.16,701.27,706.23,1665376,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-02-14,722.72,735.10,719.43,734.28,1229033,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-02-15,726.87,730.16,713.66,729.32,1495684,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-02-18,726.87,740.05,722.72,733.49,1181760,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-02-19,740.05,740.87,726.04,726.87,1136913,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-02-20,726.04,730.16,706.23,706.23,1662951,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-02-21,721.91,722.72,706.23,717.78,1535682,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-02-22,715.29,715.29,697.99,709.54,1603562,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-02-25,714.49,721.91,687.25,720.25,2125961,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-02-26,726.04,726.04,711.17,712.83,938136,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-02-27,716.95,723.55,713.66,718.62,932077,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-02-28,710.35,723.55,702.93,720.25,1122369,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-02-29,704.56,731.80,704.56,722.72,2180503,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-03-03,705.41,707.89,695.51,696.34,1733250,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-03-04,705.41,705.41,693.02,702.08,1427809,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-03-05,705.41,712.83,702.93,707.89,1351452,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-03-06,715.29,726.04,710.35,721.91,1595076,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-03-07,705.41,711.17,695.51,702.93,1616892,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-03-10,709.54,732.62,709.54,721.09,1877483,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-03-11,721.09,729.32,706.23,716.95,1712645,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-03-12,732.62,732.62,718.62,729.32,2049600,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
4506,4506.T,4506.jp,2008-03-13,730.16,730.16,714.49,715.29,2355040,https://stooq.com/q/d/l/?s=4506.jp&i=d,2026-03-24T08:32:53+00:00
