code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6273,6273.T,6273.jp,2008-03-24,9690.18,9880.65,9624.09,9690.18,114732,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-03-25,9737.81,9985.61,9624.09,9957.43,142616,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-03-26,10015.70,10235.40,9909.81,10015.70,147659,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-03-27,9986.59,10006.00,9594.95,9757.24,192109,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-03-28,9891.34,10225.70,9670.75,10140.20,348310,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-03-31,10197.50,10321.90,9824.28,10053.70,320527,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-04-01,10178.00,10292.70,9881.64,9938.97,309517,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-04-02,10130.40,10140.20,10025.50,10082.80,445650,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-04-03,10254.80,10369.50,10082.80,10302.40,407167,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-04-04,10140.20,10331.60,10111.00,10120.70,172250,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-04-07,10149.90,10149.90,10073.10,10120.70,272575,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-04-08,9929.26,10140.20,9909.81,9948.68,246131,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-04-09,9709.63,9786.41,9460.83,9585.22,297373,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-04-10,9460.83,9527.88,9336.44,9470.57,194992,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-04-11,9565.78,9804.85,9527.88,9737.81,249632,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-04-14,9451.09,9632.84,9413.21,9604.65,188611,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-04-15,9632.84,9690.18,9470.57,9632.84,116789,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-04-16,9757.24,9843.72,9632.84,9670.75,154862,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-04-17,9996.32,10474.50,9968.13,10158.60,504713,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-04-18,10140.20,10456.00,10140.20,10397.70,211147,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-04-21,10780.60,10837.90,10598.90,10695.10,327628,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-04-22,10503.60,10685.30,10321.90,10359.80,175029,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-04-23,10120.70,10637.70,10092.50,10407.40,238414,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-04-24,10235.40,10598.90,10101.30,10292.70,285850,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-04-25,10541.50,11077.00,10541.50,11009.90,417457,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-04-28,11144.10,11335.50,11001.20,11182.90,197153,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-04-30,11220.80,11556.10,11182.90,11556.10,419823,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-05-01,11564.80,11661.10,11479.30,11546.40,216188,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-05-02,11708.70,11938.00,11679.50,11842.80,229975,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-05-07,11985.70,12119.80,11507.50,11766.00,256833,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-05-08,11718.40,11842.80,11556.10,11556.10,204561,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-05-09,11737.80,11746.60,11240.30,11307.30,297890,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-05-12,11335.50,11489.10,11287.90,11402.50,194887,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-05-13,11584.30,11842.80,11459.90,11689.30,180790,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-05-14,11689.30,11795.20,11364.70,11450.20,393069,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-05-15,12119.80,12378.30,12024.50,12234.40,436493,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-05-16,12627.10,12838.00,12493.00,12550.30,425790,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-05-19,12597.90,12597.90,12330.70,12416.20,296139,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-05-20,12493.00,12875.90,12493.00,12808.80,369712,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-05-21,12617.40,12627.10,12129.50,12311.20,355307,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-05-22,12129.50,12388.00,12014.80,12378.30,249114,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-05-23,12311.20,12569.70,12139.20,12340.40,214336,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-05-26,11995.40,12139.20,11813.60,11852.50,278750,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-05-27,11756.30,12034.20,11708.70,12005.10,205795,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-05-28,12014.80,12044.00,11622.20,11689.30,318159,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-05-29,11852.50,12234.40,11813.60,12206.30,207340,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-05-30,12569.70,12761.20,12560.00,12674.70,357981,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-06-02,12684.40,13105.20,12445.30,13057.60,418485,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-06-03,12952.60,12952.60,12713.60,12838.00,401712,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-06-04,12665.00,12846.70,12522.10,12828.20,486912,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-06-05,12828.20,12866.10,12617.40,12770.90,305606,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-06-06,12904.10,12913.80,12512.40,12531.80,257141,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-06-09,11957.50,12177.10,11909.90,12110.10,289246,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-06-10,12110.10,12110.10,11785.50,11823.40,236563,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-06-11,11823.40,11823.40,11489.10,11746.60,293465,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-06-12,11613.40,11699.00,11364.70,11631.90,345223,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-06-13,11813.60,12034.20,11631.90,11795.20,320115,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-06-16,12052.70,12263.60,11967.20,12177.10,181924,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-06-17,12244.20,12358.80,12081.90,12216.00,145189,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-06-18,12129.50,12263.60,11985.70,12253.90,157227,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-06-19,12062.40,12072.20,11679.50,11766.00,192317,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-06-20,11775.70,11861.30,11383.10,11422.00,294904,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-06-23,11230.50,11431.70,11048.80,11373.40,186965,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-06-24,11297.60,11431.70,11220.80,11316.10,142308,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-06-25,11268.40,11431.70,11039.10,11335.50,152287,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-06-26,11718.40,11737.80,11201.40,11440.50,282454,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-06-27,10867.10,10952.60,10733.00,10895.30,352527,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-06-30,11068.20,11250.00,11001.20,11125.60,291921,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-07-01,11201.40,11412.30,10952.60,11039.10,240268,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-07-02,11230.50,11230.50,10770.90,10914.70,238312,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-07-03,10857.30,10895.30,10608.60,10819.50,187583,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-07-04,10867.10,11029.40,10828.20,10981.70,201061,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-07-07,10790.30,10962.30,10628.00,10934.10,183466,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-07-08,10924.40,10924.40,10503.60,10560.90,123787,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-07-09,10580.40,10819.50,10388.90,10464.70,286467,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-07-10,10426.80,10656.20,10379.20,10484.20,200341,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-07-11,10493.90,10551.20,10178.00,10350.10,175647,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-07-14,10283.00,10618.30,10274.20,10350.10,173280,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-07-15,10073.10,10158.60,9804.85,9938.97,456454,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-07-16,9757.24,10130.40,9699.90,10006.00,376194,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-07-17,10063.40,10216.00,9881.64,9909.81,355717,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-07-18,10158.60,10168.30,9843.72,9919.54,217629,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-07-22,10111.00,10407.40,9996.32,10407.40,219583,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-07-23,10283.00,10598.90,10283.00,10551.20,215158,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-07-24,10703.80,10962.30,10598.90,10914.70,177601,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-07-25,10723.20,10742.70,10397.70,10426.80,172046,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-07-28,10436.60,10531.80,10111.00,10168.30,199312,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-07-29,10073.10,10092.50,9901.07,9948.68,193654,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-07-30,10207.20,10254.80,10073.10,10140.20,252101,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-07-31,10331.60,10464.70,10053.70,10331.60,366007,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-08-01,10140.20,10187.80,9670.75,9862.19,302724,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-08-04,10043.90,10130.40,9604.65,9642.57,326186,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-08-05,9662.00,10006.00,9632.84,9814.58,361479,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-08-06,9938.97,10302.40,9804.85,10120.70,423528,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-08-07,10359.80,10379.20,10130.40,10312.20,232446,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-08-08,10063.40,10417.10,9891.34,10264.50,301594,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-08-11,10513.30,10828.20,10436.60,10809.70,173280,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-08-12,10695.10,10780.60,10379.20,10397.70,363949,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-08-13,10426.80,10531.80,10254.80,10436.60,237693,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-08-14,10292.70,10522.10,10140.20,10140.20,243868,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-08-15,10283.00,10733.00,10283.00,10628.00,426099,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-08-18,10608.60,10972.00,10580.40,10800.00,260332,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-08-19,10608.60,10618.30,10264.50,10350.10,268769,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-08-20,10158.60,10762.10,10130.40,10656.20,424865,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-08-21,10713.50,10742.70,10560.90,10646.50,192521,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-08-22,10646.50,10646.50,10340.30,10407.40,166489,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-08-25,10713.50,10837.90,10618.30,10723.20,185318,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-08-26,10628.00,10685.30,10474.50,10656.20,150128,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-08-27,10522.10,10608.60,10426.80,10570.70,185628,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-08-28,10675.60,10685.30,10379.20,10474.50,171016,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-08-29,10283.00,10914.70,10283.00,10800.00,320938,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-09-01,10800.00,10800.00,10637.70,10675.60,165871,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-09-02,10618.30,10637.70,9996.32,10015.70,680361,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-09-03,10197.50,10369.50,10073.10,10321.90,437417,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-09-04,10331.60,10426.80,10111.00,10245.10,349543,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-09-05,9862.19,10283.00,9766.95,10207.20,407475,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-09-08,10207.20,10407.40,10140.20,10283.00,376812,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-09-09,10216.00,10369.50,10053.70,10302.40,363127,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-09-10,9919.54,10207.20,9909.81,10130.40,413753,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-09-11,9938.97,10120.70,9852.47,9958.40,339150,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-09-12,9948.68,10034.20,9652.28,9862.19,536716,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-09-16,9757.24,9834.01,9384.06,9642.57,449869,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-09-17,9652.28,9786.41,9498.72,9690.18,390292,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-09-18,9403.50,10063.40,9374.33,9986.59,492984,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-09-19,9804.85,10885.50,9670.75,10819.50,479814,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-09-22,11201.40,11201.40,10474.50,11001.20,377122,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-09-24,10235.40,11268.40,10216.00,11153.80,357261,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-09-25,10837.90,11125.60,10664.90,10914.70,273090,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-09-26,10770.90,10972.00,10627.00,10914.70,341826,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-09-29,11078.00,11221.80,10655.20,10723.20,202296,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-09-30,10147.00,10607.60,9906.90,10415.20,423732,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-10-01,10703.80,10800.00,10184.80,10281.10,323408,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-10-02,10473.50,10492.90,9973.97,10041.00,621811,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-10-03,9964.24,9964.24,9513.31,9686.29,535584,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-10-06,9542.45,9753.35,9417.09,9590.08,467362,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-10-07,9206.20,9619.23,8918.55,9474.43,520869,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-10-08,9282.98,9320.88,8649.34,8735.84,539802,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-10-09,8543.42,9072.10,8371.41,8802.89,426717,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-10-10,8159.55,8592.00,7986.55,8293.65,403668,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-10-14,8802.89,9253.82,8783.46,9253.82,289966,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-10-15,9206.20,9868.02,9090.56,9724.20,342239,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-10-16,8668.78,8783.46,8293.65,8332.54,324436,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-10-17,8812.61,8879.66,8572.58,8860.23,310135,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-10-20,9148.88,9696.00,9042.94,9619.23,332978,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-10-21,10319.90,10329.60,9551.22,9877.74,197153,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-10-22,9628.96,9628.96,8860.23,8869.95,347074,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-10-23,8486.08,8755.26,8102.19,8716.40,418178,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-10-24,8620.19,8706.67,7756.22,7823.27,411798,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-10-27,7631.83,8351.96,7439.41,7795.10,406035,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-10-28,7592.96,8456.93,6950.57,8313.08,765971,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-10-29,8726.12,9042.94,8226.59,8812.61,319909,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-10-30,8822.33,9714.48,8696.98,9714.48,474873,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-10-31,9139.15,9532.76,8735.84,8735.84,440402,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-11-04,9599.80,9666.85,9312.14,9474.43,356542,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-11-05,10050.70,10108.10,9849.56,10108.10,345840,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-11-06,9312.14,9312.14,8649.34,8832.04,570774,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-11-07,8159.55,8562.85,8035.13,8275.20,515005,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2008-11-10,8946.74,9235.35,8908.82,9235.35,273913,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
