code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6981,6981.T,6981.jp,2011-01-28,614.73,623.67,611.75,619.70,13973395,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-01-31,609.77,619.70,606.78,617.71,10288976,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-02-01,598.84,604.80,586.92,594.86,24386216,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-02-02,596.86,596.86,584.93,589.91,28102845,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-02-03,584.93,584.93,574.01,578.98,15681164,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-02-04,585.93,587.92,577.99,578.98,13796155,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-02-07,586.92,589.91,581.96,586.92,15173669,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-02-08,595.86,612.74,592.88,608.77,26107076,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-02-09,612.74,615.73,596.86,601.82,11442941,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-02-10,594.86,602.81,591.89,602.81,8828892,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-02-14,614.73,614.73,604.80,605.79,7905534,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-02-15,608.77,613.74,605.79,612.74,8110938,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-02-16,610.76,617.71,610.76,615.73,8822856,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-02-17,619.70,630.61,619.70,627.64,17742387,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-02-18,629.63,629.63,620.69,625.66,6640808,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-02-21,617.71,620.69,607.78,610.76,11974594,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-02-22,596.86,603.81,593.88,598.84,10639393,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-02-23,593.88,601.82,584.93,590.89,10357442,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-02-24,587.92,595.86,584.93,585.93,11691645,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-02-25,583.95,592.88,583.95,587.92,9454210,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-02-28,592.88,606.78,592.88,603.81,12513329,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-03-01,610.76,615.73,607.78,615.73,12292801,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-03-02,604.80,617.71,601.82,611.75,20316131,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-03-03,615.73,617.71,607.78,611.75,14446655,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-03-04,617.71,618.70,599.83,601.82,18310292,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-03-07,595.86,597.85,586.92,588.91,12411619,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-03-08,585.93,591.89,582.95,586.92,9545850,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-03-09,587.92,590.89,572.03,573.02,15780842,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-03-10,572.03,572.03,555.15,566.07,21665448,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-03-11,555.15,562.10,552.16,556.14,15206883,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-03-14,486.62,525.35,486.62,502.51,22557600,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-03-15,496.55,511.45,451.36,494.07,27077780,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-03-16,504.50,543.23,496.55,540.25,26937802,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-03-17,513.44,553.16,512.44,535.28,20649431,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-03-18,552.16,560.11,544.23,553.16,14633921,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-03-22,568.05,568.05,552.16,560.11,17406059,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-03-23,559.11,559.11,547.20,549.18,595107,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-03-24,552.16,559.11,548.19,551.17,501465,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-03-25,555.15,560.11,551.17,560.11,539726,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-03-28,557.13,568.05,551.17,568.05,546776,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-03-29,555.15,563.09,549.18,559.11,529656,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-03-30,564.08,584.93,562.10,584.93,658535,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-03-31,588.91,593.88,583.95,593.88,604173,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-04-01,593.88,593.88,586.92,586.92,337328,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-04-04,593.88,594.86,585.93,586.92,96666,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-04-05,585.93,585.93,570.04,576.00,220524,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-04-06,576.99,577.99,565.07,566.07,292012,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-04-07,567.06,573.02,553.16,555.15,239661,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-04-08,553.16,572.03,549.18,571.03,288990,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-04-11,572.03,572.03,561.10,563.09,225566,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-04-12,553.16,554.16,546.20,546.20,287999,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-04-13,543.23,557.13,541.24,555.15,136941,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-04-14,559.11,576.00,559.11,575.00,342357,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-04-15,569.05,576.99,569.05,569.05,254754,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-04-18,570.04,571.03,561.10,562.10,117810,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-04-19,557.13,557.13,549.18,552.16,198388,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-04-20,553.16,565.07,553.16,564.08,154060,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-04-21,571.03,574.01,567.06,569.05,105714,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-04-22,559.11,572.03,559.11,568.05,92634,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-04-25,574.01,576.00,565.07,565.07,33210,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-04-26,560.11,560.11,548.19,553.16,277919,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-04-27,553.16,566.07,553.16,564.08,263830,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-04-28,571.03,581.96,569.05,576.99,331274,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-05-02,570.04,572.03,559.11,567.06,612227,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-05-06,560.11,561.10,554.16,555.15,332296,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-05-09,557.13,562.10,551.17,562.10,267849,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-05-10,559.11,562.10,552.16,554.16,198388,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-05-11,557.13,560.11,551.17,552.16,410832,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-05-12,547.20,549.18,545.21,545.21,271877,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-05-13,544.23,544.23,532.30,540.25,529656,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-05-16,528.33,534.29,526.35,526.35,235612,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-05-17,529.32,536.27,524.36,534.29,198388,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-05-18,529.32,532.30,526.35,529.32,216487,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-05-19,530.32,530.32,514.43,516.41,524633,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-05-20,509.46,521.38,507.48,515.42,300080,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-05-23,509.46,509.46,499.53,505.49,187298,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-05-24,497.54,516.41,495.56,513.44,153053,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-05-25,514.43,516.41,503.50,505.49,200378,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-05-26,507.48,509.46,505.49,505.49,273891,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-05-27,508.46,515.42,502.51,510.46,201388,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-05-30,509.46,511.45,505.49,507.48,176218,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-05-31,504.50,512.44,501.52,510.46,186291,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-06-01,513.44,513.44,504.50,513.44,117810,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-06-02,503.50,509.46,502.51,505.49,250729,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-06-03,504.50,507.48,497.54,497.54,168153,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-06-06,497.54,502.51,495.56,497.54,222538,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-06-07,496.55,502.51,496.55,497.54,124865,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-06-08,498.53,502.51,498.53,500.53,91649,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-06-09,499.53,501.52,498.53,499.53,85582,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-06-10,505.49,510.46,505.49,509.46,2165944,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-06-13,510.46,515.42,510.46,513.44,219511,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-06-14,514.43,530.32,514.43,529.32,295042,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-06-15,531.31,540.25,530.32,539.25,247708,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-06-16,529.32,536.27,529.32,533.30,371564,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-06-17,532.30,533.30,516.41,519.39,190313,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-06-20,518.40,518.40,504.50,506.48,252749,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-06-21,511.45,517.41,510.46,517.41,102711,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-06-22,523.37,533.30,523.37,532.30,225566,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-06-23,525.35,533.30,524.36,526.35,185281,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-06-24,534.29,546.20,529.32,546.20,268841,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-06-27,542.23,542.23,534.29,535.28,413847,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-06-28,539.25,543.23,525.35,527.34,219511,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-06-29,534.29,535.28,530.32,534.29,54367,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-06-30,538.26,538.26,527.34,531.31,283958,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-07-01,538.26,538.26,525.35,529.32,342357,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-07-04,537.27,539.25,531.31,531.31,151039,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-07-05,532.30,532.30,524.36,528.33,174210,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-07-06,532.30,540.25,532.30,538.26,390686,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-07-07,536.27,545.21,536.27,538.26,181259,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-07-08,542.23,545.21,539.25,539.25,214482,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-07-11,533.30,535.28,531.31,531.31,261792,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-07-12,521.38,523.37,517.41,518.40,263830,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-07-13,519.39,519.39,513.44,515.42,232618,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-07-14,511.45,518.40,508.46,516.41,151039,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-07-15,518.40,522.37,515.42,516.41,455139,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-07-19,511.45,522.37,511.45,521.38,389700,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-07-20,531.31,534.29,528.33,534.29,339339,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-07-21,529.32,532.30,522.37,524.36,230586,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-07-22,529.32,533.30,526.35,531.31,279933,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-07-25,531.31,531.31,517.41,517.41,185281,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-07-26,520.39,520.39,516.41,518.40,111780,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-07-27,514.43,516.41,511.45,514.43,180249,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-07-28,508.46,509.46,503.50,504.50,383648,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-07-29,506.48,506.48,497.54,497.54,373575,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-08-01,524.36,532.30,520.39,529.32,445074,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-08-02,520.39,530.32,518.40,524.36,145006,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-08-03,516.41,526.35,516.41,522.37,303074,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-08-04,521.38,530.32,517.41,519.39,197366,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-08-05,501.52,513.44,499.53,512.44,368540,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-08-08,506.48,512.44,500.53,501.52,266854,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-08-09,493.08,493.08,473.71,485.14,413847,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-08-10,495.06,496.55,486.62,486.62,181259,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-08-11,472.71,476.19,471.73,474.71,268841,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-08-12,481.65,481.65,466.27,467.25,201388,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-08-15,484.13,484.63,477.69,483.15,124865,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-08-16,490.09,494.07,488.61,489.60,196356,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-08-17,491.58,491.58,482.15,483.64,361491,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-08-18,482.15,483.64,473.71,474.20,132907,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-08-19,458.32,465.27,458.32,462.78,205407,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-08-22,457.32,461.29,447.39,447.39,216487,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-08-23,450.37,451.86,440.94,449.38,188287,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-08-24,457.83,457.83,440.44,440.44,137948,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-08-25,443.92,457.83,440.94,455.34,367536,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-08-26,448.38,457.32,448.38,456.33,70495,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-08-29,455.83,455.83,448.88,453.85,264825,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-08-30,459.81,475.20,459.81,463.78,192328,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-08-31,458.32,463.78,456.83,459.32,222538,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-09-01,466.27,470.73,460.80,462.29,197366,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-09-02,460.80,460.80,454.34,454.84,217491,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-09-05,452.85,452.85,437.96,440.44,165141,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-09-06,433.49,433.49,417.11,419.08,647467,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-09-07,430.01,433.49,426.04,427.03,207421,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-09-08,433.99,435.48,417.11,418.59,319204,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-09-09,418.59,429.02,418.10,420.08,2194138,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-09-12,409.15,411.64,404.20,409.66,312155,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-09-13,416.61,437.96,410.65,437.96,637393,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-09-14,434.48,434.98,421.57,422.07,280949,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-09-15,439.94,441.93,423.06,424.55,396725,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-09-16,439.45,444.91,434.98,444.41,500452,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-09-20,437.96,449.87,433.49,447.89,348396,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-09-21,447.89,458.32,445.41,452.85,391684,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-09-22,443.92,454.34,442.92,453.35,417894,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-09-26,456.83,457.32,434.48,441.44,466210,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-09-27,441.44,444.41,418.10,423.06,988817,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
6981,6981.T,6981.jp,2011-09-28,423.06,423.06,406.68,409.15,1106628,https://stooq.com/q/d/l/?s=6981.jp&i=d,2026-03-23T08:36:29+00:00
