code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9005,9005.T,9005.jp,1999-12-07,481.95,485.66,474.52,474.52,581542,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,1999-12-08,474.52,481.95,468.98,468.98,619845,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,1999-12-09,468.98,470.84,456.02,463.43,839945,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,1999-12-10,463.43,472.69,461.54,470.84,1697155,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,1999-12-13,470.84,487.51,463.43,487.51,831854,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,1999-12-14,481.95,483.82,476.43,478.26,337705,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,1999-12-15,481.95,485.66,472.69,472.69,356586,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,1999-12-16,472.69,478.26,472.69,472.69,253551,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,1999-12-17,485.66,496.80,472.69,472.69,572911,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,1999-12-20,474.52,480.13,468.98,472.69,346336,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,1999-12-21,468.98,476.43,461.54,461.54,733132,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,1999-12-22,470.84,470.84,459.71,463.43,630095,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,1999-12-24,481.95,481.95,463.43,463.43,535687,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,1999-12-27,478.26,478.26,463.43,465.26,439663,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,1999-12-28,465.26,467.12,457.85,459.71,500624,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,1999-12-29,459.71,481.95,459.71,463.43,281599,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,1999-12-30,459.71,472.69,459.71,461.54,165075,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-01-04,459.71,463.43,456.02,456.02,280522,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-01-05,474.52,481.95,463.43,472.69,288074,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-01-06,468.98,468.98,461.54,463.43,228194,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-01-07,472.69,472.69,463.43,463.43,301561,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-01-11,465.26,467.12,459.71,465.26,459624,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-01-12,465.26,468.98,461.54,461.54,267574,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-01-13,468.98,480.13,463.43,467.12,452610,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-01-14,474.52,478.26,467.12,476.43,751474,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-01-17,480.13,491.23,476.43,483.82,562122,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-01-18,480.13,489.37,476.43,480.13,285917,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-01-19,481.95,494.94,481.95,487.51,494689,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-01-20,498.62,498.62,483.82,489.37,388953,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-01-21,485.66,487.51,476.43,480.13,399744,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-01-24,476.43,489.37,476.43,483.82,211468,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-01-25,483.82,485.66,476.43,476.43,442358,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-01-26,481.95,483.82,474.52,481.95,353349,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-01-27,478.26,478.26,468.98,472.69,324758,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-01-28,483.82,485.66,470.84,472.69,495766,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-01-31,480.13,507.90,476.43,504.21,795171,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-02-01,498.62,504.21,481.95,487.51,526516,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-02-02,496.80,511.60,491.23,504.21,749854,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-02-03,494.94,496.80,481.95,483.82,402441,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-02-04,487.51,489.37,474.52,476.43,711555,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-02-07,481.95,494.94,478.26,481.95,498465,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-02-08,483.82,487.51,478.26,487.51,402441,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-02-09,491.23,498.62,491.23,498.62,418086,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-02-10,493.10,496.80,483.82,487.51,528675,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-02-14,496.80,502.34,491.23,496.80,419705,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-02-15,496.80,500.52,481.95,487.51,630636,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-02-16,487.51,498.62,483.82,496.80,347954,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-02-17,498.62,506.07,489.37,498.62,544320,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-02-18,506.07,513.48,500.52,504.21,768735,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-02-21,494.94,498.62,491.23,491.23,359824,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-02-22,496.80,500.52,481.95,483.82,581003,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-02-23,493.10,519.02,485.66,519.02,446675,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-02-24,519.02,522.72,509.76,519.02,569673,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-02-25,519.02,591.32,515.34,591.32,1252097,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-02-28,556.12,556.12,530.15,548.68,572371,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-02-29,520.88,550.53,509.76,550.53,1098888,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-03-01,554.23,593.20,552.41,563.50,1559591,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-03-02,582.04,593.20,570.91,572.80,2011125,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-03-03,576.51,602.44,576.51,593.20,3351694,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-03-06,591.32,600.61,583.93,585.75,960788,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-03-07,593.20,624.70,591.32,624.70,3598228,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-03-08,611.71,624.70,583.93,613.59,1679891,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-03-09,613.59,761.88,611.71,761.88,4494280,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-03-10,854.55,910.15,819.34,887.91,12358055,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-03-13,850.87,850.87,763.72,797.06,4310859,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-03-14,769.27,769.27,676.59,735.93,2358538,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-03-15,745.15,763.72,717.37,732.22,2561379,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-03-16,741.49,769.27,735.93,748.88,1540710,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-03-17,761.88,886.06,761.88,789.67,4368045,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-03-21,815.62,860.11,808.20,860.11,3249734,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-03-22,869.37,874.97,834.16,863.81,1627025,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-03-23,848.99,848.99,824.89,832.30,833473,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-03-24,848.99,869.37,836.01,869.37,1165243,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-03-27,869.37,869.37,837.86,856.39,898209,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-03-28,815.62,815.62,771.13,789.67,1193834,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-03-29,798.96,836.01,797.06,810.09,926260,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-03-30,815.62,874.97,815.62,837.86,1739233,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-03-31,839.72,861.96,836.01,841.55,1090797,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-04-03,841.55,906.47,841.55,873.09,2470748,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-04-04,880.49,904.60,871.25,878.64,1559591,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-04-05,871.25,882.35,852.71,861.96,728817,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-04-06,861.96,861.96,791.53,811.93,721264,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-04-07,787.81,791.53,767.42,767.42,1224047,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-04-10,769.27,791.53,758.15,769.27,1186822,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-04-11,787.81,802.66,743.33,743.33,3258365,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-04-12,748.88,806.38,734.07,793.39,1998177,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-04-13,793.39,815.62,780.38,791.53,1776997,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-04-14,797.06,841.55,795.23,841.55,3014527,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-04-17,795.23,813.76,750.74,776.68,1426884,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-04-18,785.98,802.66,756.31,791.53,866918,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-04-19,819.34,854.55,819.34,837.86,2119015,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-04-20,797.06,798.96,771.13,772.98,1113455,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-04-21,782.27,795.23,760.03,761.88,1869785,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-04-24,771.13,795.23,771.13,785.98,776831,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-04-25,782.27,811.93,780.38,797.06,576148,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-04-26,791.53,810.09,791.53,793.39,866918,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-04-27,791.53,791.53,778.55,778.55,644659,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-04-28,806.38,828.59,785.98,785.98,1535317,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-05-01,793.39,806.38,782.27,785.98,884723,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-05-02,804.50,813.76,793.39,798.96,789237,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-05-08,808.20,824.89,802.66,819.34,822683,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-05-09,811.93,815.62,787.81,787.81,577226,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-05-10,800.78,819.34,791.53,815.62,544859,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-05-11,813.76,815.62,791.53,797.06,777367,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-05-12,797.06,804.50,787.81,798.96,1449544,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-05-15,815.62,852.71,813.76,841.55,2183212,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-05-16,841.55,861.96,834.16,854.55,1757036,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-05-17,834.16,836.01,815.62,815.62,701303,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-05-18,819.34,852.71,815.62,847.14,1247783,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-05-19,841.55,848.99,824.89,848.99,386795,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-05-22,839.72,886.06,836.01,886.06,1458173,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-05-23,904.60,930.54,900.89,910.15,4652341,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-05-24,908.31,934.26,895.36,934.26,3485480,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-05-25,947.23,956.50,926.85,936.12,3175288,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-05-26,923.15,926.85,889.77,899.06,780067,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-05-29,889.77,913.86,887.91,891.62,370613,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-05-30,889.77,889.77,871.25,873.09,425638,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-05-31,889.77,893.48,871.25,878.64,786540,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-06-01,887.91,893.48,880.49,889.77,1098888,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-06-02,899.06,904.60,893.48,893.48,556187,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-06-05,899.06,900.89,876.78,887.91,569673,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-06-06,878.64,887.91,878.64,880.49,593409,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-06-07,880.49,897.18,878.64,887.91,1730062,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-06-08,887.91,893.48,880.49,884.19,655987,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-06-09,874.97,889.77,874.97,882.35,1512121,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-06-12,882.35,887.91,873.09,884.19,699685,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-06-13,880.49,917.57,878.64,917.57,1399373,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-06-14,919.44,919.44,889.77,893.48,622004,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-06-15,895.36,899.06,884.19,884.19,645738,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-06-16,886.06,895.36,856.39,858.25,876628,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-06-19,861.96,886.06,858.25,871.25,1146364,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-06-20,863.81,871.25,858.25,871.25,640343,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-06-21,863.81,865.67,847.14,856.39,720186,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-06-22,856.39,860.11,843.45,848.99,507095,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-06-23,839.72,852.71,834.16,843.45,667856,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-06-26,839.72,847.14,837.86,841.55,187193,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-06-27,832.30,832.30,815.62,824.89,543780,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-06-28,824.89,847.14,821.18,847.14,703461,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-06-29,850.87,897.18,848.99,893.48,1581169,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-06-30,912.02,978.75,908.31,971.33,5727495,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-07-03,1008.44,1054.74,1004.71,1032.52,5113584,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-07-04,1038.07,1038.07,960.21,963.93,1602209,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-07-05,982.46,1038.07,982.46,1038.07,1269899,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-07-06,1008.44,1017.67,975.02,997.28,823223,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-07-07,1010.26,1045.50,1000.99,1034.36,1181968,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-07-10,1019.54,1028.82,1002.84,1021.39,611216,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-07-11,1026.92,1047.33,1017.67,1032.52,1918336,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-07-12,1056.61,1128.91,1056.61,1121.50,4652341,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-07-13,1071.43,1084.41,1058.46,1071.43,1395056,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-07-14,1062.17,1075.13,1010.26,1026.92,1208400,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-07-17,1056.61,1082.55,1045.50,1071.43,735830,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-07-18,1089.95,1102.93,1021.39,1047.33,1357831,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-07-19,1010.26,1012.12,969.49,980.58,1395056,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-07-21,999.14,999.14,941.67,949.10,1289319,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-07-24,949.10,949.10,921.28,934.26,1152296,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-07-25,921.28,963.93,919.44,963.93,544320,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-07-26,1000.99,1051.02,982.46,1051.02,1643749,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-07-27,1023.22,1023.22,956.50,969.49,923560,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-07-28,956.50,963.93,936.12,943.51,929497,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-07-31,928.69,954.64,923.15,954.64,749316,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-08-01,939.83,978.75,936.12,975.02,736369,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-08-02,993.56,1028.82,991.71,997.28,1143665,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-08-03,988.02,989.88,936.12,950.94,1065980,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
9005,9005.T,9005.jp,2000-08-04,954.64,971.33,945.39,967.62,1881112,https://stooq.com/q/d/l/?s=9005.jp&i=d,2026-03-26T08:35:00+00:00
