code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6701,6701.T,6701.jp,1999-11-24,3858.08,4144.79,3849.91,4144.79,8731264,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-11-25,4210.27,4365.92,4210.27,4333.19,10539294,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-11-26,4300.41,4341.36,4226.64,4259.43,4350989,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-11-29,4193.93,4234.87,4112.02,4136.58,1748202,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-11-30,4095.61,4120.23,3907.22,3907.22,2736450,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-12-01,3841.68,3858.08,3767.96,3767.96,2622917,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-12-02,3784.35,3800.73,3645.09,3677.88,3054474,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-12-03,3808.94,3817.14,3735.23,3767.96,2613766,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-12-06,3882.66,3899.05,3800.73,3800.73,3139320,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-12-07,3833.50,3882.66,3808.94,3858.08,2745606,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-12-08,3849.91,3874.45,3825.35,3874.45,2159001,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-12-09,3858.08,3858.08,3784.35,3800.73,1811685,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-12-10,3800.73,3825.35,3718.82,3718.82,4306424,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-12-13,3751.57,3751.57,3702.46,3751.57,1106664,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-12-14,3702.46,3727.04,3661.49,3727.04,2028383,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-12-15,3636.91,3727.04,3612.36,3718.82,1200056,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-12-16,3587.74,3653.28,3571.37,3571.37,2670532,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-12-17,3571.37,3620.49,3505.85,3571.37,2817024,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-12-20,3587.74,3612.36,3505.85,3546.81,1357548,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-12-21,3522.26,3530.45,3473.08,3489.46,1491227,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-12-22,3489.46,3530.45,3473.08,3522.26,2851215,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-12-24,3595.99,3636.91,3579.57,3604.14,2721198,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-12-27,3538.64,3571.37,3497.66,3530.45,1039524,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-12-28,3538.64,3800.73,3538.64,3751.57,3931628,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-12-29,3899.05,3980.95,3800.73,3874.45,4570726,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,1999-12-30,3882.66,4087.42,3866.29,3989.17,2108341,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-01-04,4161.16,4275.84,4112.02,4202.12,3887073,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-01-05,3874.45,3899.05,3669.71,3833.50,4799631,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-01-06,3899.05,3915.41,3710.63,3767.96,3443299,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-01-07,3702.46,3718.82,3604.14,3653.28,2520985,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-01-11,3980.95,3989.17,3882.66,3939.97,4832595,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-01-12,3808.94,3849.91,3743.40,3784.35,2664426,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-01-13,3718.82,3735.23,3620.49,3628.70,2070504,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-01-14,3686.07,3743.40,3620.49,3653.28,1820231,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-01-17,3718.82,3800.73,3669.71,3727.04,1956349,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-01-18,3702.46,3702.46,3636.91,3645.09,1458258,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-01-19,3661.49,3669.71,3571.37,3604.14,2149850,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-01-20,3579.57,3694.26,3538.64,3604.14,1770176,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-01-21,3579.57,3612.36,3555.01,3571.37,1570574,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-01-24,3587.74,3636.91,3579.57,3628.70,1615745,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-01-25,3563.20,3800.73,3555.01,3718.82,4437669,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-01-26,3849.91,3923.58,3800.73,3899.05,4751404,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-01-27,3890.83,3907.22,3817.14,3849.91,2524641,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-01-28,3874.45,3874.45,3784.35,3825.35,2381189,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-01-31,3776.15,3825.35,3743.40,3767.96,1871513,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-02-01,3784.35,3800.73,3702.46,3735.23,2590569,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-02-02,3808.94,3808.94,3735.23,3735.23,2486187,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-02-03,3735.23,3759.77,3686.07,3702.46,1953299,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-02-04,3718.82,3735.23,3677.88,3686.07,1947193,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-02-07,3710.63,3718.82,3612.36,3653.28,1988697,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-02-08,3735.23,3899.05,3727.04,3808.94,6246905,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-02-09,3939.97,4071.03,3899.05,4046.50,7988401,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-02-10,4046.50,4112.02,3989.17,4038.24,5314201,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-02-14,3980.95,3980.95,3849.91,3874.45,1768959,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-02-15,3899.05,3948.16,3808.94,3817.14,2827397,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-02-16,3817.14,3915.41,3792.54,3882.66,2585680,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-02-17,4013.72,4013.72,3890.83,3890.83,4641533,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-02-18,3915.41,3997.32,3890.83,3997.32,2030211,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-02-21,3956.38,3956.38,3890.83,3899.05,1539454,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-02-22,3858.08,3882.66,3825.35,3882.66,1377695,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-02-23,3784.35,3833.50,3784.35,3825.35,1594998,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-02-24,3890.83,3915.41,3858.08,3890.83,1661527,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-02-25,3825.35,3923.58,3825.35,3915.41,2157779,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-02-28,3915.41,3964.55,3890.83,3923.58,2395840,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-02-29,3989.17,4038.24,3964.55,4021.92,3880973,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-03-01,4153.00,4284.03,4136.58,4202.12,10096753,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-03-02,4333.19,4415.09,4275.84,4365.92,9923398,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-03-03,4365.92,4431.46,4324.99,4406.90,6193189,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-03-06,4456.06,4513.33,4284.03,4300.41,4065913,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-03-07,4300.41,4300.41,4177.54,4251.26,2365321,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-03-08,4120.23,4374.11,4120.23,4308.61,2377538,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-03-09,4308.61,4365.92,4300.41,4349.53,2633295,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-03-10,4546.12,4603.47,4423.29,4529.75,9197619,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-03-13,4521.56,4603.47,4349.53,4374.11,6094318,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-03-14,4374.11,4456.06,4349.53,4406.90,4801464,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-03-15,4406.90,4595.30,4341.36,4521.56,5985642,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-03-16,4578.91,4791.92,4570.76,4783.69,8416301,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-03-17,4808.27,4914.76,4791.92,4881.98,8304597,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-03-21,4816.46,4832.83,4791.92,4832.83,2506944,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-03-22,4881.98,4914.76,4669.01,4685.40,3221122,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-03-23,4619.87,4660.82,4554.33,4619.87,2527091,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-03-24,4554.33,4611.68,4423.29,4505.19,2622311,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-03-27,4456.06,4546.12,4308.61,4472.44,2351897,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-03-28,4587.10,4718.17,4554.33,4718.17,2607665,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-03-29,4783.69,5127.75,4775.52,5111.34,7428043,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-03-30,5029.42,5226.04,4996.64,4996.64,5320924,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-03-31,4931.12,5078.59,4906.56,4963.89,2400118,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-04-03,4963.89,5160.46,4947.49,5078.59,2521585,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-04-04,4996.64,5013.03,4791.92,4800.06,2763313,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-04-05,4669.01,4726.34,4628.09,4677.16,3237602,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-04-06,4726.34,4783.69,4685.40,4726.34,3681982,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-04-07,4791.92,4857.41,4750.92,4750.92,2430026,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-04-10,4881.98,4947.49,4841.00,4947.49,3404851,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-04-11,4906.56,5013.03,4898.37,4980.28,3046545,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-04-12,4963.89,5029.42,4931.12,4996.64,3206471,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-04-13,4865.58,4898.37,4554.33,4652.61,4515777,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-04-14,4562.52,4660.82,4554.33,4636.24,2616205,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-04-17,4259.43,4292.22,3980.95,4136.58,5314818,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-04-18,4374.11,4390.49,4079.23,4243.08,3543408,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-04-19,4374.11,4578.91,4357.70,4505.19,2783454,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-04-20,4521.56,4734.53,4505.19,4562.52,2353119,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-04-21,4693.55,4832.83,4554.33,4554.33,4198986,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-04-24,4750.92,4873.79,4660.82,4783.69,3078287,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-04-25,4783.69,4849.21,4767.28,4783.69,2265222,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-04-26,4832.83,4914.76,4808.27,4906.56,3376159,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-04-27,4890.18,4914.76,4791.92,4791.92,2048519,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-04-28,4849.21,4914.76,4800.06,4816.46,2361053,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-05-01,4881.98,5062.19,4873.79,5062.19,4316797,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-05-02,5062.19,5078.59,4931.12,4931.12,2854255,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-05-08,4947.49,4963.89,4759.15,4791.92,4280177,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-05-09,4660.82,4693.55,4619.87,4652.61,3351751,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-05-10,4619.87,4636.24,4529.75,4578.91,3482364,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-05-11,4447.84,4497.02,4374.11,4390.49,2726682,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-05-12,4505.19,4537.97,4472.44,4488.83,3591624,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-05-15,4619.87,4660.82,4578.91,4603.47,3185708,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-05-16,4685.40,4783.69,4660.82,4734.53,3479930,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-05-17,4816.46,4849.21,4767.28,4791.92,2719976,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-05-18,4750.92,4898.37,4701.78,4873.79,3645957,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-05-19,4742.73,4775.52,4644.43,4742.73,2668704,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-05-22,4628.09,4677.16,4513.33,4628.09,2442233,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-05-23,4562.52,4603.47,4439.67,4587.10,3235157,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-05-24,4505.19,4529.75,4415.09,4488.83,2558216,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-05-25,4554.33,4562.52,4398.69,4472.44,3039828,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-05-26,4259.43,4308.61,4243.08,4267.62,3453683,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-05-29,4202.12,4349.53,4202.12,4333.19,1812302,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-05-30,4341.36,4390.49,4324.99,4324.99,1547999,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-05-31,4456.06,4554.33,4439.67,4472.44,4650684,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-06-01,4472.44,4513.33,4472.44,4513.33,1508929,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-06-02,4628.09,4709.96,4619.87,4677.16,3511061,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-06-05,4873.79,4906.56,4849.21,4881.98,5493668,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-06-06,4881.98,4906.56,4841.00,4849.21,2436127,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-06-07,4783.69,4791.92,4734.53,4775.52,2287802,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-06-08,4824.67,4824.67,4767.28,4808.27,1434456,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-06-09,4783.69,4857.41,4775.52,4857.41,3568444,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-06-12,4906.56,4980.28,4890.18,4906.56,4360145,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-06-13,4890.18,4914.76,4841.00,4914.76,2000919,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-06-14,4931.12,4947.49,4881.98,4898.37,2262777,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-06-15,4963.89,5029.42,4931.12,4947.49,4873493,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-06-16,4963.89,4996.64,4931.12,4996.64,1960632,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-06-19,5013.03,5127.75,4996.64,5078.59,7165574,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-06-20,5160.46,5258.77,5144.09,5226.04,8161144,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-06-21,5226.04,5324.32,5160.46,5291.55,6552106,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-06-22,5340.70,5389.84,5275.18,5291.55,5844645,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-06-23,5209.66,5422.61,5209.66,5406.23,7111852,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-06-26,5455.36,5619.18,5422.61,5520.90,7651453,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-06-27,5520.90,5570.04,5422.61,5520.90,3202198,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-06-28,5438.98,5619.18,5438.98,5488.13,4880216,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-06-29,5488.13,5602.81,5488.13,5570.04,3313898,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-06-30,5488.13,5504.52,5389.84,5455.36,2857322,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-07-03,5471.75,5570.04,5455.36,5570.04,1887376,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-07-04,5553.68,5570.04,5488.13,5504.52,1359982,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-07-05,5586.43,5651.95,5504.52,5651.95,4124513,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-07-06,5488.13,5488.13,5176.87,5242.41,7754617,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-07-07,5275.18,5291.55,5094.96,5160.46,4167871,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-07-10,5324.32,5340.70,5258.77,5324.32,2275590,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
6701,6701.T,6701.jp,2000-07-11,5324.32,5406.23,5307.95,5389.84,2149239,https://stooq.com/q/d/l/?s=6701.jp&i=d,2026-03-26T08:35:00+00:00
