code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8002,8002.T,8002.jp,1999-12-03,287.06,295.50,286.26,292.41,5443749,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,1999-12-06,292.41,295.50,285.50,287.06,9602787,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,1999-12-07,291.64,310.84,291.64,310.84,19004917,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,1999-12-08,314.66,336.90,313.92,324.65,36306872,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,1999-12-09,323.88,329.25,316.21,326.20,16094114,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,1999-12-10,335.39,353.04,327.73,353.04,29797303,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,1999-12-13,353.04,372.99,332.32,368.40,31121108,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,1999-12-14,356.88,366.86,353.04,363.79,15793131,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,1999-12-15,356.12,365.31,346.15,353.04,10600850,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,1999-12-16,349.20,366.86,345.35,353.04,14319488,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,1999-12-17,356.88,368.40,356.88,368.40,9734384,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,1999-12-20,368.40,372.99,357.65,364.56,9545455,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,1999-12-21,360.71,367.63,343.81,351.50,8280285,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,1999-12-22,351.50,351.50,344.59,351.50,3015040,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,1999-12-24,343.81,345.35,314.66,319.27,4516046,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,1999-12-27,326.95,333.09,323.12,326.95,2496465,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,1999-12-28,323.12,325.40,313.13,318.51,1929678,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,1999-12-29,326.20,327.73,318.51,323.88,1525758,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,1999-12-30,320.05,330.02,320.05,329.25,536816,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-01-04,329.25,339.99,329.25,329.25,1721206,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-01-05,317.74,321.57,313.13,321.57,5116709,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-01-06,323.12,323.88,296.24,306.24,6844428,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-01-07,275.52,297.01,272.45,273.21,9929827,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-01-11,307.77,320.05,304.69,314.66,7304371,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-01-12,316.98,332.32,313.13,326.95,11679698,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-01-13,330.02,341.53,322.34,323.12,7938911,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-01-14,334.62,336.16,314.66,319.27,4729729,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-01-17,326.95,337.69,323.12,333.09,4699762,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-01-18,333.86,333.86,322.34,326.20,4755789,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-01-19,323.12,326.20,313.13,315.44,2473012,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-01-20,313.92,314.66,306.99,307.77,2793539,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-01-21,315.44,322.34,308.52,309.30,6076987,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-01-24,312.37,312.37,302.40,303.15,5194885,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-01-25,299.32,306.99,291.64,299.32,4589013,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-01-26,303.15,310.07,297.78,310.07,3121883,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-01-27,306.99,314.66,305.46,307.77,3428076,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-01-28,303.93,326.20,303.15,325.40,4239818,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-01-31,322.34,326.20,314.66,323.88,3779877,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-02-01,320.05,320.81,308.52,308.52,3078885,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-02-02,312.37,320.81,309.30,319.27,2161603,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-02-03,312.37,316.21,309.30,309.30,3016343,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-02-04,307.77,308.52,299.32,301.62,3757722,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-02-07,297.78,300.07,290.12,299.32,5334300,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-02-08,300.85,307.77,290.12,291.64,5606619,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-02-09,297.01,303.15,291.64,299.32,7257464,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-02-10,305.46,307.77,293.94,293.94,8155202,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-02-14,290.12,293.94,285.50,286.26,5166221,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-02-15,285.50,286.26,268.62,271.69,4581192,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-02-16,279.38,283.99,272.45,280.91,5748642,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-02-17,277.06,281.66,267.86,281.66,6543447,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-02-18,289.35,307.77,281.66,299.32,8989094,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-02-21,303.15,310.84,301.62,302.40,7012508,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-02-22,313.13,313.13,304.69,307.77,9075090,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-02-23,310.07,313.13,305.46,312.37,2681485,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-02-24,316.21,345.35,316.21,337.69,12019769,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-02-25,336.90,336.90,326.95,327.73,6067866,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-02-28,323.88,326.20,311.60,311.60,3529708,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-02-29,346.15,353.04,333.86,343.06,17415310,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-03-01,354.58,358.40,349.97,351.50,14699949,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-03-02,353.04,353.04,343.81,349.20,6516083,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-03-03,345.35,345.35,334.62,335.39,3643066,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-03-06,335.39,339.24,313.92,316.98,7373428,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-03-07,314.66,316.21,302.40,306.99,6449632,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-03-08,300.07,304.69,293.16,297.01,5881543,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-03-09,293.16,294.71,288.57,289.35,7037267,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-03-10,291.64,293.94,287.82,291.64,11885564,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-03-13,295.50,298.56,276.28,277.82,6448330,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-03-14,276.28,281.66,276.28,280.91,5176644,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-03-15,281.66,285.50,277.06,285.50,4281513,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-03-16,285.50,291.64,281.66,291.64,4040466,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-03-17,297.78,298.56,295.50,297.01,5303031,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-03-21,291.64,293.16,267.86,281.66,7286133,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-03-22,280.13,280.13,268.62,269.39,7954546,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-03-23,272.45,277.06,270.92,277.06,5211823,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-03-24,283.99,283.99,272.45,272.45,2940772,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-03-27,274.00,274.00,269.39,272.45,3003314,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-03-28,272.45,289.35,272.45,287.82,4186400,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-03-29,291.64,309.30,291.64,309.30,6977330,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-03-30,306.99,310.84,302.40,306.99,5018988,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-03-31,306.99,306.99,295.50,297.01,1723810,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-04-03,297.01,303.93,295.50,303.93,1012395,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-04-04,306.99,307.77,291.64,293.16,2940772,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-04-05,287.82,288.57,280.91,282.44,2987676,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-04-06,285.50,293.16,282.44,285.50,2850867,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-04-07,283.99,285.50,281.66,283.99,3241755,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-04-10,276.28,286.26,273.21,283.99,6251584,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-04-11,284.72,291.64,284.72,288.57,3280842,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-04-12,284.72,294.71,280.13,294.71,4097797,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-04-13,293.94,297.78,288.57,295.50,7198831,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-04-14,291.64,297.01,289.35,291.64,4302359,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-04-17,272.45,280.13,260.94,260.94,5683494,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-04-18,276.28,281.66,257.11,276.28,6269823,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-04-19,264.79,268.62,257.11,262.47,5798153,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-04-20,266.31,268.62,258.65,260.94,6966907,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-04-21,260.94,263.25,245.60,245.60,8874434,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-04-24,257.11,268.62,256.33,264.79,3864567,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-04-25,268.62,268.62,250.97,253.27,7172775,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-04-26,260.94,263.25,245.60,247.12,6423572,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-04-27,247.12,247.89,242.53,242.53,5893272,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-04-28,238.68,247.12,237.91,240.23,7254858,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-05-01,240.98,246.35,240.23,244.82,5404662,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-05-02,247.12,247.89,245.60,246.35,3993560,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-05-08,256.33,257.11,254.04,254.82,4344057,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-05-09,254.82,255.58,249.42,249.42,1971373,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-05-10,249.42,251.75,242.53,251.75,3211786,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-05-11,249.42,249.42,239.46,240.98,3532315,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-05-12,242.53,246.35,240.98,243.31,10080970,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-05-15,244.82,248.66,242.53,243.31,3042402,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-05-16,244.06,253.27,241.76,250.97,7786466,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-05-17,256.33,262.47,254.82,257.11,4151218,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-05-18,253.27,253.27,242.53,247.12,7903733,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-05-19,241.76,242.53,228.71,229.46,7545417,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-05-22,219.51,223.34,211.83,217.21,10964376,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-05-23,214.91,217.21,207.99,212.59,12467988,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-05-24,211.83,217.21,199.57,205.69,9475097,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-05-25,201.85,201.85,191.10,195.71,16038086,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-05-26,193.40,213.37,184.19,201.85,13697978,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-05-29,213.37,221.82,211.83,218.74,9356525,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-05-30,221.04,225.65,220.27,221.82,8052268,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-05-31,223.34,225.65,217.97,219.51,6796218,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-06-01,219.51,221.82,215.68,218.74,2707541,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-06-02,222.57,227.18,219.51,224.88,4684127,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-06-05,230.24,234.86,227.18,231.78,2792232,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-06-06,237.91,240.98,228.71,233.32,5247005,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-06-07,230.24,230.24,219.51,227.94,3072372,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-06-08,222.57,225.65,221.82,224.88,2742722,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-06-09,217.21,220.27,216.44,220.27,6538233,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-06-12,224.11,230.24,223.34,227.94,2108183,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-06-13,230.24,230.99,222.57,225.65,4281513,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-06-14,229.46,233.32,225.65,227.18,4651555,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-06-15,227.18,228.71,219.51,219.51,3524497,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-06-16,222.57,224.11,217.21,220.27,6289371,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-06-19,218.74,221.04,206.46,208.75,8061391,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-06-20,211.06,217.21,211.06,213.37,4654159,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-06-21,213.37,217.21,209.53,214.91,7476362,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-06-22,213.37,214.13,207.22,212.59,7377336,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-06-23,213.37,221.82,211.83,220.27,5465901,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-06-26,224.11,224.11,217.21,220.27,3885416,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-06-27,227.94,231.78,226.40,231.78,12805452,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-06-28,237.91,248.66,236.40,241.76,15817888,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-06-29,268.62,272.45,253.27,253.27,33138082,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-06-30,268.62,283.99,264.79,280.13,31828611,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-07-03,285.50,287.82,277.06,280.13,13570287,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-07-04,277.82,293.94,277.82,291.64,11958531,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-07-05,292.41,292.41,277.06,286.26,7985817,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-07-06,282.44,290.12,281.66,286.26,7008598,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-07-07,291.64,303.93,288.57,300.85,16896735,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-07-10,299.32,300.07,284.72,297.01,7729135,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-07-11,296.24,300.85,292.41,300.85,10815838,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-07-12,299.32,299.32,288.57,293.16,3927108,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-07-13,274.00,277.82,270.15,270.15,7807313,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-07-14,270.92,274.00,268.62,270.15,6405332,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-07-17,274.00,287.82,272.45,281.66,4432659,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-07-18,286.26,295.50,277.06,280.91,8002756,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-07-19,268.62,268.62,245.60,261.73,8702441,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-07-21,265.56,271.69,261.73,264.02,3856749,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-07-24,263.25,263.25,247.12,252.49,3047613,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-07-25,240.98,249.42,237.91,249.42,4263272,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-07-26,253.27,256.33,240.23,244.06,3353807,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-07-27,237.91,241.76,233.32,240.98,3319930,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-07-28,233.32,237.16,233.32,236.40,3434594,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-07-31,230.24,232.52,218.74,227.18,3138822,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-08-01,232.52,245.60,231.78,245.60,4209850,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
8002,8002.T,8002.jp,2000-08-02,245.60,245.60,239.46,245.60,1721206,https://stooq.com/q/d/l/?s=8002.jp&i=d,2026-03-22T00:10:47+00:00
