code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6752,6752.T,6752.jp,1999-11-24,2304.95,2378.46,2304.95,2322.24,13909157,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-11-25,2391.45,2421.72,2361.17,2413.07,14504603,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-11-26,2400.09,2413.07,2352.53,2391.45,5842307,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-11-29,2322.24,2348.19,2300.62,2335.22,3950753,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-11-30,2291.98,2291.98,2231.44,2235.75,4857221,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-12-01,2227.10,2227.10,2166.56,2166.56,3443182,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-12-02,2196.85,2240.07,2179.53,2240.07,3209627,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-12-03,2248.72,2326.58,2248.72,2287.66,3188816,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-12-06,2291.98,2309.29,2231.44,2240.07,2319349,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-12-07,2270.36,2304.95,2257.39,2287.66,4742759,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-12-08,2279.02,2279.02,2231.44,2244.39,3031571,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-12-09,2266.03,2270.36,2218.46,2266.03,4136905,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-12-10,2266.03,2296.30,2257.39,2279.02,7212411,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-12-13,2244.39,2248.72,2214.15,2240.07,1810618,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-12-14,2240.07,2257.39,2196.85,2244.39,4110313,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-12-15,2222.78,2248.72,2188.19,2248.72,2535559,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-12-16,2266.03,2279.02,2218.46,2244.39,3299812,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-12-17,2248.72,2291.98,2218.46,2291.98,3052383,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-12-20,2326.58,2330.90,2279.02,2309.29,3690608,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-12-21,2322.24,2322.24,2291.98,2291.98,3222345,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-12-22,2313.61,2343.86,2304.95,2322.24,3749576,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-12-24,2369.81,2391.45,2348.19,2348.19,6937236,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-12-27,2343.86,2382.79,2326.58,2352.53,2107763,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-12-28,2356.86,2490.90,2352.53,2464.97,11368972,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-12-29,2508.18,2521.17,2443.34,2456.31,7610148,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,1999-12-30,2421.72,2451.99,2404.41,2447.66,2045327,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-01-04,2508.18,2590.35,2499.55,2512.52,10749245,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-01-05,2374.14,2417.39,2317.94,2395.77,8272653,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-01-06,2400.09,2421.72,2283.32,2283.32,4516142,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-01-07,2352.53,2378.46,2304.95,2335.22,7289880,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-01-11,2421.72,2439.03,2400.09,2421.72,8436834,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-01-12,2421.72,2456.31,2395.77,2421.72,10375791,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-01-13,2421.72,2439.03,2387.11,2395.77,3359933,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-01-14,2421.72,2426.04,2356.86,2391.45,5205238,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-01-17,2456.31,2460.66,2417.39,2434.68,5860808,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-01-18,2430.36,2430.36,2408.74,2413.07,4312647,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-01-19,2404.41,2408.74,2322.24,2322.24,3581927,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-01-20,2352.53,2382.79,2348.19,2369.81,3425837,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-01-21,2335.22,2369.81,2317.94,2365.50,3562269,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-01-24,2374.14,2413.07,2374.14,2395.77,3046602,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-01-25,2365.50,2434.68,2361.17,2404.41,6131359,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-01-26,2404.41,2417.39,2352.53,2369.81,3609675,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-01-27,2382.79,2395.77,2335.22,2348.19,3467462,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-01-28,2408.74,2447.66,2387.11,2434.68,6717556,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-01-31,2421.72,2477.93,2408.74,2460.66,4377394,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-02-01,2469.28,2469.28,2426.04,2430.36,4094122,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-02-02,2473.60,2521.17,2460.66,2469.28,9723692,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-02-03,2525.52,2560.11,2508.18,2551.45,9932965,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-02-04,2594.68,2672.54,2581.72,2663.88,22444270,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-02-07,2733.08,2759.03,2681.18,2698.49,18048373,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-02-08,2724.43,2724.43,2655.23,2672.54,5753281,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-02-09,2707.14,2741.74,2663.88,2707.14,8420647,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-02-10,2663.88,2689.82,2637.93,2672.54,5194831,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-02-14,2637.93,2689.82,2620.65,2655.23,4221308,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-02-15,2646.59,2655.23,2577.38,2594.68,4555450,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-02-16,2586.05,2586.05,2534.15,2547.13,3972722,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-02-17,2568.75,2594.68,2542.82,2586.05,5058401,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-02-18,2581.72,2594.68,2542.82,2581.72,3180720,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-02-21,2534.15,2568.75,2486.58,2499.55,3632799,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-02-22,2512.52,2525.52,2486.58,2499.55,2965668,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-02-23,2508.18,2542.82,2495.23,2529.82,3836290,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-02-24,2564.43,2629.29,2560.11,2612.00,5940586,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-02-25,2637.93,2637.93,2581.72,2594.68,6464347,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-02-28,2594.68,2663.88,2590.35,2620.65,5149740,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-02-29,2663.88,2767.67,2663.88,2767.67,11412906,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-03-01,2845.52,2871.46,2759.03,2793.62,10660218,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-03-02,2767.67,2776.33,2715.78,2724.43,4146154,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-03-03,2707.14,2741.74,2663.88,2681.18,3498679,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-03-06,2724.43,2750.38,2655.23,2689.82,4453705,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-03-07,2681.18,2689.82,2646.59,2681.18,3751888,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-03-08,2655.23,2663.88,2560.11,2560.11,6526782,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-03-09,2612.00,2655.23,2594.68,2620.65,3761138,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-03-10,2663.88,2663.88,2603.35,2646.59,8080722,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-03-13,2655.23,2655.23,2547.13,2560.11,5328951,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-03-14,2525.52,2542.82,2495.23,2525.52,5302359,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-03-15,2490.90,2512.52,2460.66,2512.52,3706795,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-03-16,2503.87,2560.11,2486.58,2560.11,4604011,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-03-17,2590.35,2594.68,2525.52,2547.13,5730156,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-03-21,2547.13,2547.13,2503.87,2529.82,2905546,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-03-22,2516.84,2555.77,2499.55,2551.45,4769349,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-03-23,2577.38,2577.38,2512.52,2521.17,2651181,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-03-24,2512.52,2512.52,2447.66,2473.60,3129849,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-03-27,2508.18,2508.18,2443.34,2486.58,3833979,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-03-28,2508.18,2542.82,2443.34,2542.82,2336690,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-03-29,2516.84,2672.54,2516.84,2655.23,4538109,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-03-30,2655.23,2681.18,2603.35,2603.35,3357622,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-03-31,2577.38,2655.23,2555.77,2655.23,3667484,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-04-03,2620.65,2655.23,2586.05,2612.00,4132278,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-04-04,2612.00,2620.65,2564.43,2577.38,2907857,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-04-05,2542.82,2594.68,2508.18,2594.68,3628175,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-04-06,2586.05,2590.35,2564.43,2564.43,2705520,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-04-07,2547.13,2581.72,2525.52,2551.45,2646555,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-04-10,2564.43,2577.38,2542.82,2547.13,2403752,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-04-11,2534.15,2586.05,2525.52,2555.77,3413119,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-04-12,2525.52,2551.45,2508.18,2551.45,3122911,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-04-13,2529.82,2529.82,2464.97,2499.55,4012034,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-04-14,2443.34,2482.26,2443.34,2447.66,3776170,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-04-17,2309.29,2374.14,2231.44,2317.94,6904860,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-04-18,2352.53,2374.14,2335.22,2374.14,3608520,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-04-19,2356.86,2395.77,2335.22,2382.79,4841036,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-04-20,2348.19,2421.72,2348.19,2361.17,3870976,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-04-21,2382.79,2434.68,2335.22,2335.22,5152053,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-04-24,2369.81,2439.03,2356.86,2408.74,4523077,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-04-25,2430.36,2499.55,2417.39,2469.28,5864277,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-04-26,2499.55,2512.52,2464.97,2486.58,8213688,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-04-27,2508.18,2534.15,2482.26,2482.26,6057364,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-04-28,2464.97,2482.26,2439.03,2473.60,3716045,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-05-01,2469.28,2551.45,2456.31,2551.45,4082562,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-05-02,2542.82,2568.75,2521.17,2547.13,3825886,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-05-08,2564.43,2568.75,2551.45,2568.75,3054697,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-05-09,2551.45,2577.38,2547.13,2560.11,3329873,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-05-10,2542.82,2577.38,2534.15,2568.75,3911443,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-05-11,2395.77,2413.07,2304.95,2335.22,11823360,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-05-12,2378.46,2391.45,2361.17,2378.46,4779754,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-05-15,2378.46,2382.79,2335.22,2348.19,2436127,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-05-16,2352.53,2374.14,2348.19,2365.50,3202691,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-05-17,2378.46,2382.79,2322.24,2335.22,3070882,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-05-18,2317.94,2326.58,2274.68,2283.32,3063946,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-05-19,2248.72,2248.72,2196.85,2214.15,4939312,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-05-22,2170.90,2183.88,2149.27,2170.90,3860571,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-05-23,2170.90,2192.53,2119.01,2119.01,3605050,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-05-24,2101.70,2192.53,2084.41,2149.27,4107999,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-05-25,2179.53,2188.19,2101.70,2119.01,3213095,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-05-26,2123.33,2127.65,2088.72,2088.72,3259342,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-05-29,2110.36,2175.21,2106.03,2157.91,1892707,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-05-30,2201.16,2214.15,2183.88,2188.19,2596839,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-05-31,2240.07,2240.07,2170.90,2201.16,3735703,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-06-01,2209.82,2218.46,2192.53,2218.46,2323973,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-06-02,2248.72,2266.03,2240.07,2248.72,2697427,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-06-05,2313.61,2330.90,2300.62,2313.61,3489430,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-06-06,2317.94,2322.24,2300.62,2300.62,2085795,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-06-07,2296.30,2296.30,2235.75,2235.75,3246626,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-06-08,2248.72,2283.32,2244.39,2274.68,1868429,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-06-09,2261.70,2304.95,2261.70,2300.62,5205238,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-06-12,2291.98,2291.98,2240.07,2253.07,2248820,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-06-13,2253.07,2291.98,2235.75,2291.98,2870860,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-06-14,2313.61,2313.61,2274.68,2283.32,2499716,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-06-15,2253.07,2261.70,2231.44,2231.44,2026827,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-06-16,2235.75,2235.75,2175.21,2183.88,2675458,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-06-19,2205.49,2248.72,2205.49,2248.72,1814086,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-06-20,2266.03,2266.03,2231.44,2240.07,2114700,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-06-21,2235.75,2317.94,2231.44,2317.94,4454861,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-06-22,2317.94,2326.58,2291.98,2291.98,2995729,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-06-23,2257.39,2274.68,2240.07,2257.39,3873289,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-06-26,2248.72,2317.94,2248.72,2300.62,2179449,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-06-27,2335.22,2343.86,2309.29,2326.58,3100943,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-06-28,2335.22,2361.17,2322.24,2335.22,3917225,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-06-29,2317.94,2339.55,2304.95,2330.90,2704365,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-06-30,2330.90,2391.45,2322.24,2378.46,5450353,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-07-03,2400.09,2447.66,2400.09,2434.68,4749693,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-07-04,2456.31,2464.97,2430.36,2456.31,5426073,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-07-05,2443.34,2482.26,2430.36,2460.66,4859535,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-07-06,2404.41,2426.04,2395.77,2417.39,3938038,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-07-07,2421.72,2443.34,2408.74,2434.68,2389877,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-07-10,2460.66,2469.28,2443.34,2447.66,2833859,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
6752,6752.T,6752.jp,2000-07-11,2443.34,2443.34,2413.07,2439.03,2437281,https://stooq.com/q/d/l/?s=6752.jp&i=d,2026-03-22T00:10:47+00:00
