code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8035,8035.T,8035.jp,1999-11-24,2811.52,2826.02,2724.57,2746.30,1689160,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-11-25,2748.72,2758.40,2640.04,2640.04,1511134,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-11-26,2656.93,2922.64,2656.93,2893.65,1809212,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-11-29,2813.92,2826.02,2760.80,2782.56,1001905,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-11-30,2688.35,2724.57,2557.89,2560.33,1618773,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-12-01,2536.17,2557.89,2405.75,2405.75,1564957,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-12-02,2434.72,2499.95,2386.41,2461.30,3490098,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-12-03,2557.89,2753.57,2555.51,2640.04,3171307,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-12-06,2729.39,2760.80,2688.35,2729.39,3672251,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-12-07,2770.48,2874.33,2743.91,2874.33,3192013,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-12-08,2867.09,2932.28,2821.19,2862.27,2177695,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-12-09,2869.49,2927.47,2838.11,2874.33,1792651,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-12-10,2922.64,2946.80,2896.07,2898.49,2413668,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-12-13,2864.66,2881.57,2826.02,2826.02,645852,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-12-14,2729.39,2739.08,2611.05,2611.05,1962396,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-12-15,2608.64,2874.33,2598.97,2838.11,2421950,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-12-16,2886.42,2898.49,2801.88,2898.49,1697442,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-12-17,2884.00,2898.49,2809.10,2847.77,1689160,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-12-20,2973.37,2973.37,2826.02,2922.64,1088838,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-12-21,2874.33,2922.64,2850.18,2920.23,724518,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-12-22,2966.14,3130.35,2944.37,3094.15,2753163,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-12-24,3190.74,3429.90,3166.58,3381.56,3283091,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-12-27,3345.34,3345.34,3241.47,3246.31,587895,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-12-28,3248.70,3548.24,3248.70,3403.33,1341390,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-12-29,3451.62,3695.60,3340.51,3618.28,2194242,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,1999-12-30,3603.76,3603.76,3381.56,3381.56,699671,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-01-04,3333.24,3381.56,3113.48,3142.45,956367,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-01-05,2780.12,2932.28,2661.77,2886.42,2782144,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-01-06,2898.49,3043.40,2656.93,2661.77,2848386,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-01-07,2608.64,2787.37,2543.43,2637.63,4980530,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-01-11,3024.08,3120.71,2958.86,3120.71,5108868,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-01-12,2975.76,3115.88,2934.73,2995.11,2103163,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-01-13,2898.49,2922.64,2789.80,2852.58,2161131,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-01-14,2968.53,3164.19,2939.53,3067.58,2616534,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-01-17,3140.06,3364.65,3115.88,3342.95,2608252,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-01-18,3345.34,3345.34,3067.58,3123.12,1357950,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-01-19,3074.82,3074.82,2944.37,3002.33,1167504,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-01-20,3048.25,3140.06,3048.25,3091.72,1991386,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-01-21,3140.06,3212.51,3103.77,3169.02,2272911,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-01-24,3171.43,3330.86,3152.10,3253.54,1718134,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-01-25,3284.95,3526.50,3284.95,3441.96,4769393,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-01-26,3502.33,3719.72,3502.33,3719.72,4015888,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-01-27,3623.11,3741.46,3507.16,3714.88,2504757,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-01-28,3717.33,3760.80,3647.24,3710.07,2604121,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-01-31,3565.13,3719.72,3565.13,3601.38,2173550,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-02-01,3598.94,3792.19,3425.04,3792.19,3278957,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-02-02,3838.06,3910.55,3765.62,3770.42,3216845,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-02-03,3777.70,3864.63,3695.60,3864.63,1875458,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-02-04,4106.21,4347.73,4019.23,4275.26,2968438,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-02-07,4106.21,4142.42,3987.80,4048.20,2570996,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-02-08,3999.91,4062.68,3830.83,3830.83,1540118,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-02-09,3835.68,3912.93,3598.94,3743.90,2732458,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-02-10,3743.90,3857.41,3671.41,3743.90,2662075,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-02-14,3647.24,3671.41,3553.09,3623.11,1945835,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-02-15,3768.02,3792.19,3611.04,3623.11,1221324,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-02-16,3768.02,3840.50,3695.60,3833.24,1966544,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-02-17,3929.89,4074.79,3929.89,4074.79,3341055,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-02-18,3905.70,3975.74,3828.43,3867.06,1842344,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-02-21,3818.74,3900.86,3739.04,3876.75,1386934,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-02-22,3937.12,3937.12,3693.14,3784.94,1287570,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-02-23,3770.42,3801.83,3656.92,3676.26,1188203,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-02-24,3869.48,3891.21,3731.81,3736.63,1142665,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-02-25,3929.89,3958.85,3842.91,3937.12,1142665,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-02-28,3985.41,4210.05,3961.27,4118.27,2533737,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-02-29,4166.56,4178.65,3985.41,4045.81,1925140,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-03-01,4239.04,4239.04,4106.21,4226.94,1991386,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-03-02,4263.18,4263.18,4106.21,4106.21,1150951,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-03-03,4132.76,4142.42,3941.95,3973.35,1101262,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-03-06,4021.65,4154.52,3944.34,3966.09,1221324,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-03-07,3864.63,3864.63,3659.34,3813.93,1531836,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-03-08,3683.47,3813.93,3683.47,3813.93,881835,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-03-09,3734.21,3743.90,3586.89,3635.17,1022606,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-03-10,3876.75,3925.04,3821.17,3925.04,4028307,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-03-13,3683.47,3685.93,3441.96,3574.81,1672593,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-03-14,3502.33,3768.02,3381.56,3768.02,3158881,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-03-15,3719.72,3768.02,3526.50,3659.34,1676737,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-03-16,3804.27,3864.63,3719.72,3804.27,1813364,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-03-17,3891.21,3891.21,3828.43,3857.41,1792651,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-03-21,3809.12,3809.12,3625.52,3681.09,1246174,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-03-22,3632.77,3671.41,3463.69,3528.90,2815258,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-03-23,3502.33,3538.57,3454.04,3502.33,2165268,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-03-24,3502.33,3528.90,3468.53,3502.33,1643609,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-03-27,3550.65,3591.72,3429.90,3543.40,1846481,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-03-28,3502.33,3743.90,3466.15,3731.81,1461459,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-03-29,3816.34,4130.35,3792.19,4101.36,3382448,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-03-30,4101.36,4106.21,3985.41,4055.47,1759541,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-03-31,3862.25,3983.01,3743.90,3743.90,1767819,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-04-03,3743.90,3903.31,3671.41,3717.33,1473875,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-04-04,3685.93,3743.90,3589.31,3695.60,2094881,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-04-05,3454.04,3789.76,3454.04,3695.60,1900301,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-04-06,3695.60,3724.56,3574.81,3625.52,1742980,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-04-07,3818.74,3975.74,3806.66,3912.93,2943603,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-04-10,3985.41,4130.35,3985.41,4089.30,2608252,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-04-11,3944.34,4033.74,3910.55,3980.59,1482157,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-04-12,3690.73,3753.51,3625.52,3695.60,3680544,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-04-13,3598.94,3620.67,3282.54,3478.22,2496475,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-04-14,3284.95,3434.70,3164.19,3284.95,3535635,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-04-17,3381.56,3466.15,2801.88,3065.16,9174449,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-04-18,3403.33,3548.24,3306.70,3548.24,4235321,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-04-19,3886.37,4031.33,3879.13,4021.65,6855996,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-04-20,3881.54,4021.65,3840.50,4021.65,6839432,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-04-21,4263.18,4504.75,4057.90,4504.75,26248182,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-04-24,4408.14,4748.68,4289.76,4323.59,9497377,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-04-25,4130.35,4415.37,4086.85,4190.76,6860130,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-04-26,4287.35,4328.42,4159.35,4195.56,4877022,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-04-27,4166.56,4347.73,4130.35,4166.56,3100934,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-04-28,4166.56,4383.95,4166.56,4253.53,3092645,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-05-01,4383.95,4736.63,4350.13,4702.81,2835960,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-05-02,4830.80,4852.54,4661.73,4664.16,2720046,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-05-08,4567.52,4637.61,4350.13,4396.04,2463357,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-05-09,4251.13,4272.86,4135.15,4226.94,2753163,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-05-10,4082.01,4166.56,3985.41,4069.96,3688819,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-05-11,3828.43,3864.63,3623.11,3664.18,5249639,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-05-12,3857.41,3905.70,3635.17,3707.64,7510131,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-05-15,3659.34,3659.34,3533.74,3635.17,1962396,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-05-16,3683.47,3876.75,3630.33,3862.25,2024515,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-05-17,3983.01,4007.16,3900.86,3944.34,2107308,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-05-18,3910.55,3973.35,3792.19,3925.04,1668452,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-05-19,3765.62,3768.02,3635.17,3755.95,2550294,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-05-22,3417.78,3420.22,3284.95,3299.45,3726081,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-05-23,3251.14,3405.71,3251.14,3318.78,3022275,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-05-24,3125.51,3369.49,3091.72,3236.64,4053150,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-05-25,3381.56,3470.93,3354.99,3381.56,3088508,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-05-26,3381.56,3695.60,3326.01,3456.41,2554442,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-05-29,3504.73,3577.22,3429.90,3451.62,848721,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-05-30,3458.85,3620.67,3381.56,3429.90,1299986,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-05-31,3719.72,3741.46,3550.65,3550.65,3274813,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-06-01,3502.33,3606.20,3441.96,3502.33,1676737,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-06-02,3623.11,3736.63,3586.89,3731.81,3088508,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-06-05,3925.04,3925.04,3821.17,3871.90,3154747,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-06-06,3840.50,3874.30,3792.19,3792.19,1287570,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-06-07,3695.60,3731.81,3647.24,3683.47,1328970,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-06-08,3828.43,3828.43,3598.94,3598.94,857000,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-06-09,3502.33,3550.65,3417.78,3441.96,7315551,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-06-12,3478.22,3524.05,3429.90,3502.33,1734698,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-06-13,3405.71,3454.04,3357.41,3441.96,2074183,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-06-14,3393.66,3417.78,3289.76,3342.95,1854767,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-06-15,3294.61,3294.61,3062.73,3103.77,3113350,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-06-16,3152.10,3369.49,3137.65,3321.18,1800940,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-06-19,3330.86,3427.47,3321.18,3425.04,1353806,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-06-20,3502.33,3664.18,3502.33,3598.94,2136288,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-06-21,3695.60,3758.36,3635.17,3731.81,3316212,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-06-22,3731.81,3731.81,3562.71,3562.71,2107308,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-06-23,3499.91,3695.60,3480.60,3613.46,1556675,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-06-26,3565.13,3591.72,3456.41,3461.30,1668452,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-06-27,3504.73,3615.89,3483.02,3598.94,1378642,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-06-28,3574.81,3611.04,3504.73,3577.22,1482157,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-06-29,3625.52,3731.81,3611.04,3695.60,1879599,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-06-30,3601.38,3603.76,3504.73,3507.16,1386934,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-07-03,3507.16,3572.36,3439.51,3461.30,1871317,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-07-04,3461.30,3514.42,3451.62,3483.02,1184061,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-07-05,3483.02,3647.24,3483.02,3553.09,1573239,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-07-06,3502.33,3502.33,3405.71,3497.51,2562717,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-07-07,3594.13,3673.84,3574.81,3623.11,1892022,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-07-10,3574.81,3611.04,3495.10,3541.01,1622914,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
8035,8035.T,8035.jp,2000-07-11,3502.33,3550.65,3478.22,3502.33,1246174,https://stooq.com/q/d/l/?s=8035.jp&i=d,2026-03-22T00:10:47+00:00
