code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3407,3407.T,3407.jp,1999-12-03,502.21,503.90,493.68,493.68,3841709,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,1999-12-06,505.59,506.46,498.79,503.90,3080416,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,1999-12-07,505.59,507.31,483.46,486.02,2988778,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,1999-12-08,471.54,472.39,451.13,457.07,5694422,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,1999-12-09,458.80,459.64,444.31,447.73,3255467,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,1999-12-10,439.21,457.07,438.36,451.97,8720797,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,1999-12-13,468.13,468.13,454.54,459.64,3855805,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,1999-12-14,468.13,480.07,463.04,480.07,4782751,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,1999-12-15,482.62,494.54,477.51,493.68,4315167,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,1999-12-16,485.17,493.68,482.62,484.32,1978422,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,1999-12-17,490.28,492.84,468.13,468.13,1598949,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,1999-12-20,475.82,480.07,468.13,475.82,2628104,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,1999-12-21,458.80,474.11,458.80,463.90,1165436,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,1999-12-22,468.13,472.39,463.90,467.29,904623,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,1999-12-24,466.45,466.45,451.13,451.97,1440346,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,1999-12-27,451.13,457.95,447.73,457.07,646158,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,1999-12-28,451.13,454.54,442.64,446.88,805936,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,1999-12-29,443.47,447.73,441.75,442.64,693150,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,1999-12-30,436.67,446.88,434.10,446.88,452310,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-01-04,442.64,446.88,437.52,441.75,720173,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-01-05,440.91,455.39,439.21,440.06,1650642,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-01-06,457.07,459.64,445.16,445.16,1153688,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-01-07,451.13,475.82,451.13,459.64,2078283,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-01-11,485.17,489.44,468.13,477.51,1965498,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-01-12,476.67,485.17,474.97,480.92,2569363,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-01-13,484.32,503.90,484.32,503.04,5498227,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-01-14,510.69,514.97,506.46,514.11,7402632,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-01-17,514.97,515.80,509.88,514.11,1993692,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-01-18,513.25,513.25,509.88,512.42,2189891,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-01-19,509.88,512.42,505.59,510.69,2543516,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-01-20,514.97,515.80,509.01,512.42,2521195,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-01-21,495.39,500.46,489.44,497.11,3597342,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-01-24,495.39,500.46,486.02,491.13,2302675,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-01-25,485.17,495.39,485.17,491.13,2292101,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-01-26,494.54,497.94,485.17,489.44,1774002,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-01-27,491.99,492.84,482.62,484.32,2322645,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-01-28,481.78,489.44,481.78,484.32,2048911,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-01-31,486.02,509.88,486.02,509.88,2369639,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-02-01,509.01,509.01,493.68,503.90,1543732,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-02-02,506.46,506.46,498.79,498.79,1473244,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-02-03,506.46,521.77,505.59,519.23,5384266,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-02-04,522.63,522.63,512.42,512.42,2629280,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-02-07,510.69,511.56,497.94,500.46,1644768,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-02-08,503.90,512.42,503.90,509.01,3237845,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-02-09,513.25,514.97,506.46,506.46,1129014,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-02-10,506.46,519.23,504.77,511.56,2624581,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-02-14,519.23,525.19,510.69,514.97,2118226,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-02-15,514.97,517.54,507.31,512.42,2159347,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-02-16,514.97,526.02,514.97,526.02,3365901,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-02-17,551.56,554.97,532.01,549.86,9296464,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-02-18,556.67,569.44,551.56,554.97,9378703,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-02-21,537.96,555.84,537.96,552.43,3154428,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-02-22,552.43,557.53,546.46,552.43,3288362,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-02-23,553.28,574.54,552.43,566.88,4463196,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-02-24,573.68,573.68,554.97,560.10,1689412,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-02-25,560.10,566.04,544.76,564.34,1983118,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-02-28,555.84,560.94,545.61,546.46,1676488,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-02-29,546.46,557.53,544.76,552.43,1341661,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-03-01,552.43,568.59,550.72,568.59,1940825,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-03-02,566.04,566.04,556.67,559.22,1309940,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-03-03,560.10,561.79,555.84,560.10,1045602,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-03-06,565.19,571.98,553.28,553.28,3140333,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-03-07,561.79,589.87,558.37,587.31,8042917,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-03-08,574.54,587.31,574.54,583.06,3845234,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-03-09,582.22,586.48,574.54,574.54,2296801,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-03-10,578.80,591.57,574.54,591.57,6963243,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-03-13,591.57,600.93,583.91,594.12,3934521,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-03-14,588.18,590.73,561.79,570.27,1862114,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-03-15,564.34,567.74,549.86,564.34,2850147,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-03-16,572.84,572.84,549.03,570.27,2918289,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-03-17,561.79,568.59,556.67,568.59,2700945,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-03-21,577.12,593.28,560.10,575.40,3020499,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-03-22,566.88,567.74,558.37,561.79,2121751,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-03-23,554.11,567.74,554.11,567.74,2642204,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-03-24,567.74,590.73,557.53,590.73,2973503,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-03-27,591.57,595.82,579.66,595.82,2727965,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-03-28,582.22,591.57,571.98,588.18,1510836,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-03-29,594.97,606.89,585.61,606.89,3576196,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-03-30,604.35,604.35,581.37,584.76,2275655,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-03-31,582.22,583.91,557.53,557.53,1785747,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-04-03,566.04,604.35,561.79,600.93,2703294,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-04-04,600.93,608.59,597.53,605.20,3188501,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-04-05,598.40,612.83,595.82,606.89,2240410,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-04-06,598.40,602.64,583.91,586.48,2032465,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-04-07,586.48,608.59,586.48,595.82,3318908,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-04-10,604.35,606.89,592.42,594.97,1440346,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-04-11,589.87,604.35,578.80,601.78,1994869,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-04-12,600.07,607.74,592.42,603.50,1933777,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-04-13,604.35,612.83,603.50,612.83,2539992,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-04-14,612.83,612.83,598.40,601.78,3005226,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-04-17,567.74,590.73,556.67,575.40,3367073,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-04-18,577.12,584.76,566.04,576.27,2156995,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-04-19,567.74,574.54,553.28,554.97,2917111,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-04-20,553.28,554.97,546.46,546.46,2683322,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-04-21,553.28,553.28,527.73,544.76,2968806,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-04-24,552.43,557.53,536.25,553.28,3458714,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-04-25,553.28,565.19,550.72,556.67,3490432,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-04-26,564.34,576.27,552.43,560.94,3902800,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-04-27,553.28,558.37,539.65,540.52,1839789,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-04-28,537.96,545.61,529.43,529.43,2012491,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-05-01,546.46,557.53,542.21,552.43,2915940,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-05-02,554.97,559.22,547.32,554.11,3444615,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-05-08,579.66,592.42,574.54,587.31,3367073,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-05-09,581.37,591.57,580.50,580.50,1461493,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-05-10,586.48,594.97,580.50,594.97,1825693,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-05-11,594.12,598.40,580.50,588.18,3004052,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-05-12,598.40,599.25,590.73,595.82,2128797,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-05-15,603.50,618.83,600.07,612.83,4751029,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-05-16,608.59,612.83,601.78,604.35,2228660,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-05-17,603.50,603.50,592.42,596.69,1348710,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-05-18,579.66,612.83,579.66,612.83,3593819,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-05-19,595.82,604.35,587.31,604.35,1160736,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-05-22,599.25,617.10,593.28,608.59,2278005,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-05-23,596.69,612.83,595.82,612.83,1644768,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-05-24,608.59,610.30,600.93,606.89,2256857,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-05-25,615.39,628.16,607.74,626.48,5565191,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-05-26,615.39,622.20,600.07,612.00,1882084,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-05-29,612.00,617.96,602.64,612.83,984512,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-05-30,604.35,607.74,595.82,597.53,928119,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-05-31,583.91,587.31,569.44,570.27,3387047,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-06-01,578.80,590.73,573.68,589.87,2373164,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-06-02,587.31,595.82,569.44,571.98,2138200,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-06-05,584.76,585.61,567.74,578.80,2252157,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-06-06,571.98,577.96,569.44,574.54,1677665,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-06-07,566.88,567.74,562.63,565.19,2733839,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-06-08,573.68,594.97,571.98,590.73,3808813,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-06-09,582.22,600.93,582.22,589.02,3846408,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-06-12,600.07,600.07,587.31,594.12,1422725,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-06-13,590.73,606.05,590.73,605.20,2552915,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-06-14,609.45,621.37,604.35,619.67,6039823,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-06-15,617.10,628.16,612.83,616.27,5235063,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-06-16,623.06,629.87,618.83,622.20,8099310,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-06-19,621.37,633.28,617.96,633.28,4234103,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-06-20,615.39,634.98,615.39,631.59,2104127,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-06-21,623.06,640.10,623.06,630.72,3288362,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-06-22,621.37,624.77,605.20,605.20,1643593,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-06-23,613.71,634.13,606.05,617.10,3930995,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-06-26,616.27,642.64,616.27,634.13,3443441,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-06-27,625.62,635.83,622.20,634.13,2689196,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-06-28,638.39,651.15,635.83,640.94,3620840,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-06-29,640.94,650.30,639.23,642.64,2409585,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-06-30,642.64,650.30,638.39,638.39,2850147,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-07-03,634.13,667.32,634.13,663.93,4516062,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-07-04,663.93,682.64,655.41,677.56,7460198,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-07-05,680.94,688.62,673.28,673.28,4034381,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-07-06,668.17,679.25,665.62,675.83,4143641,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-07-07,672.42,679.25,661.37,679.25,3288362,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-07-10,680.10,680.10,668.17,678.39,2100604,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-07-11,680.10,680.94,674.98,680.94,2031288,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-07-12,680.94,699.69,680.94,697.12,6825786,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-07-13,680.94,683.50,672.42,680.94,3356502,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-07-14,674.14,680.10,665.62,665.62,2823127,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-07-17,672.42,683.50,665.62,668.17,2939435,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-07-18,669.03,680.94,666.48,680.94,3394096,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-07-19,663.93,664.77,646.90,647.75,3559748,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-07-21,646.05,652.86,638.39,638.39,1877385,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-07-24,634.13,637.54,608.59,621.37,2489473,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-07-25,610.30,625.62,610.30,621.37,2561139,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-07-26,617.10,621.37,614.56,617.10,1184232,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-07-27,613.71,617.10,608.59,615.39,1870336,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-07-28,608.59,612.00,604.35,607.74,1309940,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-07-31,595.82,600.07,574.54,594.12,2020716,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-08-01,594.97,596.69,577.96,585.61,2744412,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
3407,3407.T,3407.jp,2000-08-02,591.57,594.97,587.31,594.97,1988995,https://stooq.com/q/d/l/?s=3407.jp&i=d,2026-03-26T08:35:00+00:00
