code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6976,6976.T,6976.jp,1999-11-25,4467.94,4467.94,4266.14,4312.00,362967,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,1999-11-26,4312.00,4357.88,4183.55,4220.24,361874,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,1999-11-29,4174.37,4247.76,4165.21,4247.76,268135,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,1999-11-30,4201.89,4266.14,4091.81,4091.81,618020,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,1999-12-01,4000.05,4036.75,3926.67,4018.40,515562,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,1999-12-02,3990.88,4009.23,3623.92,3651.43,516651,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,1999-12-03,3880.80,4100.98,3862.45,3963.34,544990,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,1999-12-06,4146.85,4422.08,4128.51,4422.08,1208791,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,1999-12-07,4467.94,4541.36,4266.14,4403.74,1085624,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,1999-12-08,4357.88,4357.88,4247.76,4293.65,415285,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,1999-12-09,4312.00,4403.74,4256.94,4376.21,440355,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,1999-12-10,4513.83,4807.40,4495.49,4779.89,2828509,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,1999-12-13,4945.02,5073.47,4798.24,5045.95,1826813,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,1999-12-14,5036.78,5321.17,4724.85,5302.83,1351579,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,1999-12-15,5211.07,5633.11,5156.04,5541.37,1842074,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,1999-12-16,5541.37,5596.39,5312.00,5367.04,870897,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,1999-12-17,5385.41,5458.80,5229.41,5302.83,471963,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,1999-12-20,5302.83,5394.58,5275.31,5348.70,414193,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,1999-12-21,5275.31,5302.83,5137.68,5256.97,413103,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,1999-12-22,5321.17,5633.11,5211.07,5486.33,1120503,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,1999-12-24,5642.27,5724.87,5504.69,5596.39,1015865,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,1999-12-27,5412.94,5477.14,5045.95,5156.04,485043,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,1999-12-28,5229.41,5532.20,5211.07,5321.17,891606,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,1999-12-29,5486.33,5623.94,5321.17,5623.94,671428,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,1999-12-30,5651.44,5651.44,5458.80,5559.71,407654,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-01-04,5541.37,5614.76,5284.49,5357.86,276855,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-01-05,4715.67,4972.56,4642.27,4825.78,846916,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-01-06,4926.68,5000.08,4633.08,4660.61,583141,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-01-07,4596.41,4614.74,4422.08,4495.49,686692,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-01-11,4880.79,4935.85,4642.27,4761.54,1236043,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-01-12,4678.97,4752.37,4623.92,4678.97,671428,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-01-13,4688.13,4752.37,4568.89,4578.05,451251,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-01-14,4678.97,4734.03,4605.59,4678.97,550440,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-01-17,4706.50,4743.18,4633.08,4651.43,588591,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-01-18,4688.13,4706.50,4633.08,4633.08,559161,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-01-19,4568.89,4568.89,4403.74,4495.49,689958,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-01-20,4403.74,4532.18,4385.39,4458.78,530823,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-01-21,4578.05,4587.24,4403.74,4541.36,785879,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-01-24,4495.49,4633.08,4385.39,4412.89,687780,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-01-25,4458.78,4523.01,4403.74,4449.60,744458,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-01-26,4486.31,4862.45,4486.31,4862.45,1375560,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-01-27,4862.45,4880.79,4770.72,4862.45,368414,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-01-28,4908.33,4954.19,4770.72,4889.97,580961,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-01-31,4816.60,4889.97,4798.24,4889.97,575512,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-02-01,4954.19,5073.47,4862.45,5027.59,1264380,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-02-02,5137.68,5192.74,5045.95,5192.74,1716725,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-02-03,5201.92,5201.92,5027.59,5137.68,759718,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-02-04,5045.95,5137.68,4908.33,5018.42,827295,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-02-07,4834.93,5082.65,4834.93,5036.78,959185,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-02-08,5192.74,5192.74,4954.19,4954.19,453433,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-02-09,5000.08,5128.50,4844.11,5128.50,515562,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-02-10,5064.31,5064.31,4798.24,4816.60,565701,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-02-14,4862.45,4954.19,4770.72,4770.72,461062,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-02-15,4770.72,4816.60,4669.77,4816.60,410922,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-02-16,4862.45,4908.33,4779.89,4816.60,504661,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-02-17,4724.85,4880.79,4724.85,4770.72,543903,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-02-18,4779.89,4853.27,4724.85,4770.72,674699,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-02-21,4734.03,4926.68,4734.03,4908.33,476323,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-02-22,5000.08,5000.08,4770.72,4807.40,601670,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-02-23,4945.02,4963.38,4807.40,4889.97,728109,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-02-24,4981.74,5045.95,4880.79,5045.95,881794,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-02-25,5045.95,5256.97,5000.08,5201.92,683420,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-02-28,5238.63,5431.27,5064.31,5238.63,955915,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-02-29,5412.94,5440.47,5238.63,5367.04,422912,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-03-01,5495.49,5743.22,5394.58,5477.14,1419159,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-03-02,5504.69,5660.63,5422.12,5431.27,669251,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-03-03,5614.76,5633.11,5458.80,5513.85,710669,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-03-06,5550.53,5651.44,5422.12,5449.62,570060,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-03-07,5449.62,5449.62,4954.19,5045.95,597311,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-03-08,5137.68,5449.62,5128.50,5431.27,554802,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-03-09,5504.69,5596.39,5458.80,5495.49,825116,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-03-10,5550.53,5550.53,5431.27,5467.96,791328,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-03-13,5458.80,5458.80,4862.45,5412.94,1080176,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-03-14,5137.68,5229.41,5100.99,5146.86,988617,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-03-15,5174.38,5678.97,5174.38,5669.80,637640,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-03-16,5853.30,5917.51,5688.14,5706.50,982075,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-03-17,5770.73,5954.23,5706.50,5954.23,691047,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-03-21,6045.96,6101.01,5908.33,6036.79,899236,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-03-22,6045.96,6165.24,6009.25,6064.31,444713,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-03-23,6009.25,6284.49,6000.08,6238.62,513383,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-03-24,6238.62,6348.70,5945.06,6045.96,518832,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-03-27,5798.25,6101.01,5412.94,6055.15,642000,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-03-28,5770.73,5825.78,5596.39,5770.73,299744,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-03-29,5862.48,6192.75,5862.48,6036.79,530823,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-03-30,6027.60,6330.35,5972.57,6110.18,491582,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-03-31,5945.06,6146.87,5779.90,6082.67,243066,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-04-03,5899.17,6055.15,5834.96,5981.73,388032,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-04-04,5954.23,5954.23,5807.42,5889.98,249607,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-04-05,5761.56,5770.73,5532.20,5550.53,587502,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-04-06,5513.85,5633.11,5504.69,5550.53,688868,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-04-07,5642.27,5807.42,5642.27,5688.14,420732,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-04-10,5779.90,5889.98,5761.56,5789.08,552622,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-04-11,6055.15,6247.80,6055.15,6211.09,977715,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-04-12,6211.09,6275.31,6101.01,6101.01,817488,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-04-13,5917.51,5954.23,5678.97,5734.03,572241,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-04-14,5688.14,5963.41,5596.39,5871.64,544990,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-04-17,5963.41,6247.80,4954.19,5275.31,3019256,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-04-18,5825.78,6183.60,5779.90,6036.79,2244277,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-04-19,6238.62,6724.88,6174.41,6724.88,2057890,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-04-20,6605.60,6697.35,6422.11,6697.35,1694925,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-04-21,6697.35,7614.78,6614.77,7614.78,6249969,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-04-24,7431.30,8348.76,7302.86,7302.86,2293325,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-04-25,7238.64,7660.69,7220.30,7293.67,1496547,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-04-26,7293.67,7523.04,7027.63,7192.77,1318880,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-04-27,7101.02,7165.24,6697.35,6752.39,1327600,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-04-28,6844.16,7302.86,6844.16,7018.44,611481,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-05-01,7293.67,7532.23,7247.81,7367.07,516651,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-05-02,7550.56,7550.56,7403.78,7468.00,304106,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-05-08,7477.18,7605.60,7339.56,7477.18,233256,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-05-09,7339.56,7339.56,7183.60,7192.77,383675,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-05-10,7128.54,7156.07,6724.88,6890.00,719389,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-05-11,6623.96,6789.09,6238.62,6275.31,848009,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-05-12,6642.31,6954.23,6385.43,6779.93,1547778,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-05-15,6779.93,6825.78,6513.86,6807.44,384765,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-05-16,6825.78,7256.98,6770.74,7256.98,526462,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-05-17,7339.56,7468.00,6890.00,6963.41,549352,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-05-18,7146.89,7468.00,7027.63,7394.61,1043114,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-05-19,7302.86,7302.86,7073.52,7110.20,567881,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-05-22,6935.89,6972.57,6779.93,6963.41,614749,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-05-23,6871.65,7110.20,6779.93,7064.34,550440,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-05-24,6880.82,7174.41,6779.93,7064.34,742277,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-05-25,7247.81,7339.56,7064.34,7339.56,628922,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-05-26,7247.81,7651.49,7165.24,7403.78,620200,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-05-29,7312.03,7477.18,7312.03,7422.13,241974,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-05-30,7422.13,7614.78,7385.42,7504.70,424003,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-05-31,7596.42,7679.02,7440.49,7504.70,504661,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-06-01,7440.49,7651.49,7339.56,7523.04,567881,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-06-02,7431.30,7651.49,7376.26,7431.30,1043114,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-06-05,7605.60,7633.11,7431.30,7486.36,610390,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-06-06,7394.61,7477.18,7256.98,7293.67,578781,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-06-07,7156.07,7156.07,6981.75,7055.16,725927,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-06-08,7156.07,7156.07,6945.06,6945.06,415285,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-06-09,6770.74,7128.54,6770.74,6899.18,1725443,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-06-12,6972.57,7091.86,6862.50,6880.82,312825,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-06-13,6880.82,6880.82,6559.72,6734.06,469783,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-06-14,6734.06,6825.78,6357.90,6568.89,707398,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-06-15,6201.92,6293.67,6018.43,6027.60,1233861,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-06-16,6036.79,6302.84,5871.64,5917.51,1460578,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-06-19,6009.25,6412.95,6009.25,6357.90,420732,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-06-20,6541.38,6770.74,6458.80,6532.19,613660,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-06-21,6660.64,6715.70,6357.90,6422.11,824024,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-06-22,6330.35,6412.95,6201.92,6412.95,919945,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-06-23,6137.71,6312.02,6110.18,6211.09,673609,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-06-26,6027.60,6266.15,5963.41,6229.45,881794,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-06-27,6403.79,6504.69,6330.35,6504.69,525370,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-06-28,6513.86,6578.07,6220.29,6477.16,516651,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-06-29,6495.52,6596.42,6376.24,6458.80,362967,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-06-30,6091.84,6220.29,6009.25,6091.84,854546,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-07-03,6009.25,6110.18,5779.90,5981.73,964635,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-07-04,5963.41,6000.08,5825.78,5880.83,433813,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-07-05,5789.08,5926.68,5734.03,5798.25,639820,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-07-06,5550.53,5614.76,5477.14,5605.58,1160832,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-07-07,5623.94,5899.17,5605.58,5825.78,633279,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-07-10,5963.41,6165.24,5917.51,6082.67,793508,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-07-11,5899.17,5945.06,5669.80,5715.69,815307,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-07-12,5807.42,5807.42,5651.44,5715.69,407654,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-07-13,5715.69,5715.69,5504.69,5587.22,640911,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
6976,6976.T,6976.jp,2000-07-14,5495.49,5734.03,5495.49,5550.53,655080,https://stooq.com/q/d/l/?s=6976.jp&i=d,2026-03-21T06:28:51+00:00
