code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4911,4911.T,4911.jp,1999-11-25,1402.01,1419.46,1391.22,1395.37,1361303,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,1999-11-26,1386.25,1402.83,1377.95,1382.09,631260,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,1999-11-29,1406.99,1433.56,1382.09,1417.80,1150481,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,1999-11-30,1391.22,1402.83,1348.87,1361.35,821602,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,1999-12-01,1386.25,1398.72,1386.25,1387.09,669811,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,1999-12-02,1411.15,1415.29,1384.59,1415.29,644514,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,1999-12-03,1427.74,1427.74,1402.83,1402.83,931227,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,1999-12-06,1390.39,1418.63,1389.59,1402.83,380681,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,1999-12-07,1378.78,1419.46,1378.78,1407.82,675832,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,1999-12-08,1411.15,1422.76,1411.15,1416.14,805940,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,1999-12-09,1411.15,1411.15,1390.39,1394.55,328880,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,1999-12-10,1378.78,1394.55,1357.19,1358.85,1009534,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,1999-12-13,1368.82,1373.80,1346.38,1369.64,577048,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,1999-12-14,1369.64,1369.64,1315.71,1319.84,870991,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,1999-12-15,1343.08,1343.08,1312.34,1336.43,646922,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,1999-12-16,1343.90,1349.70,1337.28,1343.08,296356,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,1999-12-17,1323.96,1324.82,1303.28,1310.69,503561,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,1999-12-20,1290.76,1312.34,1272.50,1294.94,909544,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,1999-12-21,1270.01,1271.70,1249.29,1259.24,973393,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,1999-12-22,1229.35,1256.75,1229.35,1244.30,816783,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,1999-12-24,1285.81,1285.81,1245.14,1245.14,312015,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,1999-12-27,1245.14,1275.03,1245.14,1269.22,219253,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,1999-12-28,1245.14,1253.44,1233.49,1238.48,206000,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,1999-12-29,1230.19,1232.67,1211.94,1221.90,486697,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,1999-12-30,1221.90,1274.16,1220.22,1236.82,350566,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-01-04,1236.82,1245.14,1232.67,1235.16,408393,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-01-05,1232.67,1244.30,1213.61,1243.47,471036,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-01-06,1226.87,1260.90,1216.06,1260.90,632465,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-01-07,1285.81,1343.90,1274.16,1341.42,1515504,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-01-11,1344.73,1367.98,1344.73,1353.04,1726328,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-01-12,1303.28,1325.66,1294.94,1311.53,814372,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-01-13,1319.84,1344.73,1311.53,1334.75,638487,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-01-14,1334.75,1340.60,1323.96,1334.75,845693,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-01-17,1334.75,1377.95,1328.14,1364.66,792689,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-01-18,1373.80,1389.59,1364.66,1369.64,1401059,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-01-19,1344.73,1345.58,1323.15,1342.25,603550,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-01-20,1366.36,1366.36,1348.05,1365.50,443326,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-01-21,1365.50,1366.36,1344.73,1349.70,486697,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-01-24,1321.49,1353.04,1317.35,1349.70,926409,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-01-25,1307.39,1326.47,1294.94,1299.10,920388,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-01-26,1289.95,1299.10,1253.44,1274.16,951709,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-01-27,1249.29,1278.32,1245.14,1260.08,880633,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-01-28,1235.16,1245.14,1220.22,1220.22,1345645,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-01-31,1224.37,1252.59,1224.37,1228.53,827623,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-02-01,1228.53,1235.16,1206.10,1210.24,1452862,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-02-02,1207.79,1218.57,1191.99,1203.61,1452862,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-02-03,1187.03,1195.31,1162.96,1169.60,1516708,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-02-04,1178.73,1198.63,1171.23,1171.23,862562,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-02-07,1171.23,1193.67,1163.79,1166.26,787870,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-02-08,1162.96,1166.26,1133.89,1153.84,1652841,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-02-09,1149.67,1161.28,1146.36,1160.44,864970,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-02-10,1150.51,1155.48,1133.06,1145.49,1107113,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-02-14,1166.26,1166.26,1137.22,1138.06,1149278,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-02-15,1121.43,1129.74,1096.54,1109.00,1360100,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-02-16,1099.87,1103.18,1057.53,1079.12,1434792,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-02-17,1095.72,1140.55,1089.89,1140.55,1958831,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-02-18,1107.32,1107.32,1070.82,1088.25,1164940,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-02-21,1088.25,1091.58,1058.38,1062.50,1390216,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-02-22,1047.56,1054.20,1037.63,1050.06,1381785,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-02-23,1045.92,1045.92,1029.32,1037.63,1439607,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-02-24,1040.93,1056.67,1034.29,1047.56,1116751,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-02-25,1045.92,1054.20,1029.32,1054.20,2031115,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-02-28,1059.18,1079.12,1054.20,1069.99,646922,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-02-29,1086.57,1107.32,1079.93,1097.33,1152891,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-03-01,1098.22,1104.02,1050.90,1063.36,816783,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-03-02,1062.50,1092.39,1055.87,1074.95,596323,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-03-03,1099.02,1121.43,1089.08,1089.08,1126390,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-03-06,1122.28,1136.39,1116.49,1116.49,1155304,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-03-07,1120.62,1170.41,1118.96,1170.41,1617905,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-03-08,1152.16,1162.12,1131.38,1157.98,516813,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-03-09,1128.92,1141.34,1099.87,1128.08,671015,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-03-10,1110.64,1125.60,1098.22,1099.87,1207104,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-03-13,1119.78,1138.89,1102.37,1104.02,664992,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-03-14,1106.53,1118.13,1096.54,1118.13,473444,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-03-15,1101.51,1116.49,1087.42,1116.49,505972,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-03-16,1116.49,1138.06,1104.02,1126.43,686676,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-03-17,1140.55,1140.55,1109.00,1116.49,501152,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-03-21,1116.49,1127.25,1108.19,1126.43,550547,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-03-22,1136.39,1137.22,1125.60,1130.59,449350,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-03-23,1128.92,1128.92,1112.31,1128.08,601142,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-03-24,1124.76,1125.60,1104.02,1116.49,681856,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-03-27,1120.62,1120.62,1109.00,1118.96,555364,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-03-28,1118.96,1122.28,1110.64,1110.64,579458,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-03-29,1111.48,1141.34,1111.48,1141.34,618008,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-03-30,1157.98,1174.55,1145.49,1149.67,1415515,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-03-31,1145.49,1174.55,1138.06,1157.98,931227,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-04-03,1174.55,1174.55,1156.31,1156.31,816783,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-04-04,1172.91,1173.75,1156.31,1156.31,1555261,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-04-05,1172.91,1207.79,1162.96,1197.82,2178088,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-04-06,1203.61,1203.61,1162.12,1187.03,727634,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-04-07,1187.03,1207.79,1178.73,1207.79,904724,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-04-10,1221.06,1228.53,1207.79,1222.71,1017967,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-04-11,1226.87,1226.87,1187.03,1187.03,436099,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-04-12,1187.03,1220.22,1175.40,1218.57,921590,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-04-13,1203.61,1216.06,1186.17,1211.94,677038,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-04-14,1211.09,1211.94,1191.99,1191.99,639694,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-04-17,1158.81,1170.41,1132.24,1144.70,833649,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-04-18,1161.28,1161.28,1138.06,1157.98,467421,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-04-19,1155.48,1155.48,1130.59,1137.22,821602,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-04-20,1137.22,1160.44,1133.06,1150.51,483081,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-04-21,1145.49,1152.16,1104.84,1116.49,616804,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-04-24,1145.49,1153.84,1117.30,1153.84,474650,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-04-25,1170.41,1170.41,1153.84,1158.81,677038,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-04-26,1142.19,1157.98,1123.10,1153.84,521631,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-04-27,1151.35,1172.10,1141.34,1153.84,332494,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-04-28,1170.41,1170.41,1133.89,1133.89,591503,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-05-01,1128.92,1176.23,1128.92,1176.23,386706,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-05-02,1187.03,1228.53,1182.05,1210.24,1309502,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-05-08,1243.47,1253.44,1228.53,1248.43,1110728,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-05-09,1242.64,1244.30,1207.79,1216.91,954119,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-05-10,1245.14,1261.72,1207.79,1210.24,2887652,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-05-11,1202.79,1220.22,1199.47,1218.57,1307094,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-05-12,1253.44,1253.44,1231.86,1245.14,969778,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-05-15,1311.53,1369.64,1294.94,1369.64,2940659,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-05-16,1270.01,1281.66,1246.79,1261.72,1169759,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-05-17,1311.53,1342.25,1287.47,1336.43,1544419,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-05-18,1328.14,1328.14,1295.78,1306.55,799918,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-05-19,1304.90,1344.73,1278.32,1344.73,926409,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-05-22,1340.60,1343.08,1319.84,1332.28,1250474,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-05-23,1344.73,1369.64,1344.73,1368.82,1472137,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-05-24,1311.53,1336.43,1299.10,1323.15,767390,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-05-25,1348.05,1368.82,1319.84,1353.04,1609472,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-05-26,1311.53,1328.14,1287.47,1299.10,896294,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-05-29,1309.88,1317.35,1299.10,1311.53,338520,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-05-30,1317.35,1319.84,1265.86,1265.86,371046,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-05-31,1245.14,1260.08,1230.19,1230.19,1015557,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-06-01,1244.30,1260.90,1230.19,1246.79,736068,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-06-02,1246.79,1246.79,1216.91,1220.22,1296250,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-06-05,1229.35,1245.14,1211.94,1221.90,443326,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-06-06,1238.48,1260.90,1221.90,1252.59,717998,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-06-07,1252.59,1274.16,1232.67,1251.77,1201078,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-06-08,1270.01,1276.67,1257.58,1267.55,710769,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-06-09,1245.14,1261.72,1228.53,1261.72,1116751,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-06-12,1261.72,1261.72,1240.99,1253.44,725227,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-06-13,1274.16,1286.60,1265.07,1284.13,1046879,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-06-14,1265.07,1277.52,1228.53,1261.72,1367327,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-06-15,1311.53,1319.84,1298.25,1314.01,1223968,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-06-16,1328.14,1344.73,1275.03,1275.03,1772104,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-06-19,1299.92,1303.28,1275.03,1303.28,1145662,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-06-20,1261.72,1286.60,1260.90,1285.81,1622724,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-06-21,1285.81,1315.71,1285.81,1314.83,1213127,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-06-22,1314.83,1315.71,1297.43,1308.20,961348,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-06-23,1314.83,1372.11,1314.83,1371.33,3390010,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-06-26,1350.55,1355.53,1314.01,1323.96,824013,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-06-27,1398.72,1448.50,1395.37,1402.83,7718478,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-06-28,1369.64,1394.55,1348.87,1390.39,4801912,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-06-29,1353.04,1367.98,1333.15,1360.52,4450141,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-06-30,1335.62,1365.50,1310.69,1361.35,11478327,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-07-03,1336.43,1348.05,1308.20,1316.51,3710459,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-07-04,1316.51,1338.08,1294.94,1296.60,1092657,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-07-05,1287.47,1294.94,1253.44,1271.70,1608268,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-07-06,1246.79,1274.16,1246.79,1270.86,916772,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-07-07,1286.60,1287.47,1270.86,1278.32,830035,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-07-10,1266.72,1278.32,1229.35,1229.35,1627543,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-07-11,1229.35,1245.94,1227.70,1245.14,1701027,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-07-12,1245.94,1245.94,1211.09,1212.72,1328778,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
4911,4911.T,4911.jp,2000-07-13,1212.72,1212.72,1179.57,1181.20,1654047,https://stooq.com/q/d/l/?s=4911.jp&i=d,2026-03-23T08:36:29+00:00
