code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6674,6674.T,6674.jp,1999-11-26,936.28,936.28,905.83,927.62,39266,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,1999-11-29,910.12,945.01,897.16,918.85,43170,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,1999-11-30,936.28,936.28,910.12,910.12,42709,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,1999-12-01,953.72,1027.78,953.72,988.56,125376,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,1999-12-02,1014.67,1032.09,958.05,979.87,42251,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,1999-12-03,962.40,1010.39,940.66,966.80,26637,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,1999-12-06,945.01,984.20,914.50,936.28,50745,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,1999-12-07,940.66,975.52,931.95,931.95,46614,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,1999-12-08,936.28,992.91,936.28,936.28,52354,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,1999-12-09,940.66,962.40,918.85,962.40,55110,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,1999-12-10,914.50,931.95,892.74,892.74,568322,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,1999-12-13,897.16,927.62,871.01,871.01,76924,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,1999-12-14,871.01,884.03,840.48,884.03,59472,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,1999-12-15,871.01,884.03,849.20,849.20,62917,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,1999-12-16,831.77,857.87,818.75,818.75,79448,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,1999-12-17,796.88,801.30,749.05,775.16,79221,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,1999-12-20,775.16,775.16,753.35,775.16,73478,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,1999-12-21,775.16,775.16,740.42,740.42,66820,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,1999-12-22,740.42,762.12,740.42,762.12,64525,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,1999-12-24,783.92,836.13,770.79,805.62,92768,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,1999-12-27,805.62,862.28,805.62,827.47,59472,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,1999-12-28,849.20,866.59,805.62,810.02,56947,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,1999-12-29,783.92,805.62,775.16,788.23,84044,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,1999-12-30,744.63,805.62,744.63,766.48,57407,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-01-04,810.02,823.04,783.92,796.88,47991,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-01-05,884.03,936.28,827.47,827.47,81976,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-01-06,831.77,849.20,805.62,805.62,89093,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-01-07,831.77,831.77,783.92,783.92,61541,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-01-11,805.62,840.48,805.62,836.13,66590,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-01-12,836.13,844.91,810.02,827.47,58555,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-01-13,849.20,853.56,827.47,831.77,71872,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-01-14,840.48,879.67,836.13,866.59,155914,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-01-17,910.12,979.87,892.74,958.05,177729,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-01-18,958.05,958.05,936.28,949.36,56027,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-01-19,945.01,975.52,936.28,949.36,77154,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-01-20,979.87,1001.59,971.11,984.20,143285,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-01-21,984.20,1001.59,945.01,958.05,81059,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-01-24,953.72,953.72,905.83,905.83,78531,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-01-25,905.83,958.05,892.74,923.26,57866,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-01-26,936.28,945.01,897.16,923.26,55570,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-01-27,897.16,910.12,892.74,892.74,50745,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-01-28,1219.35,1219.35,1123.58,1154.05,957078,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-01-31,1136.62,1175.82,1114.93,1154.05,408503,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-02-01,1149.70,1154.05,1132.26,1154.05,164413,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-02-02,1145.34,1149.70,1093.07,1093.07,146501,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-02-03,1088.73,1101.74,1075.60,1093.07,93226,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-02-04,1093.07,1097.44,1045.14,1045.14,142596,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-02-07,1005.98,1023.38,988.56,988.56,147877,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-02-08,1001.59,1088.73,992.91,1088.73,86109,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-02-09,1088.73,1167.13,1045.14,1141.02,142596,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-02-10,1132.26,1149.70,1093.07,1114.93,192197,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-02-14,1154.05,1188.84,1123.58,1167.13,155228,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-02-15,1188.84,1215.03,1158.42,1167.13,136396,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-02-16,1188.84,1197.63,1136.62,1188.84,140300,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-02-17,1188.84,1193.29,1132.26,1136.62,73478,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-02-18,1114.93,1141.02,1093.07,1097.44,70034,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-02-21,1075.60,1097.44,1036.50,1040.80,76694,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-02-22,1036.50,1045.14,1001.59,1001.59,110908,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-02-23,1010.39,1088.73,1010.39,1023.38,39954,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-02-24,1032.09,1066.90,1023.38,1036.50,65673,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-02-25,1045.14,1045.14,979.87,984.20,291164,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-02-28,992.91,997.27,927.62,966.80,196331,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-02-29,1001.59,1036.50,988.56,997.27,116650,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-03-01,1023.38,1084.35,1019.07,1053.90,167628,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-03-02,1110.51,1141.02,1080.06,1119.19,113435,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-03-03,1123.58,1154.05,1119.19,1154.05,118945,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-03-06,1167.13,1175.82,1123.58,1127.89,117339,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-03-07,1123.58,1162.72,1119.19,1136.62,113205,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-03-08,1093.07,1154.05,1088.73,1110.51,68888,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-03-09,1154.05,1167.13,1106.15,1154.05,81744,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-03-10,1197.63,1201.92,1154.05,1154.05,476013,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-03-13,1193.29,1206.26,1154.05,1171.49,170612,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-03-14,1175.82,1184.57,1110.51,1119.19,95065,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-03-15,1093.07,1141.02,1088.73,1136.62,59702,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-03-16,1162.72,1167.13,1110.51,1119.19,78303,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-03-17,1132.26,1162.72,1119.19,1123.58,104249,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-03-21,1132.26,1188.84,1123.58,1167.13,83813,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-03-22,1180.15,1197.63,1175.82,1193.29,111597,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-03-23,1197.63,1393.57,1193.29,1328.28,580952,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-03-24,1306.48,1319.51,1249.80,1254.22,309764,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-03-27,1262.90,1275.96,1245.51,1254.22,211944,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-03-28,1275.96,1302.12,1254.22,1271.67,77613,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-03-29,1275.96,1280.38,1241.13,1271.67,83124,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-03-30,1241.13,1262.90,1197.63,1258.58,78303,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-03-31,1236.78,1245.51,1167.13,1206.26,71412,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-04-03,1175.82,1262.90,1175.82,1241.13,70723,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-04-04,1241.13,1249.80,1219.35,1223.74,77843,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-04-05,1219.35,1241.13,1206.26,1228.12,82204,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-04-06,1232.38,1241.13,1215.03,1215.03,103792,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-04-07,1215.03,1241.13,1197.63,1197.63,72792,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-04-10,1219.35,1236.78,1210.68,1215.03,55339,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-04-11,1219.35,1236.78,1197.63,1206.26,61998,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-04-12,1228.12,1232.38,1201.92,1232.38,68426,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-04-13,1241.13,1262.90,1219.35,1232.38,114582,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-04-14,1241.13,1275.96,1241.13,1271.67,241566,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-04-17,1171.49,1219.35,1088.73,1149.70,182781,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-04-18,1167.13,1206.26,1088.73,1088.73,136855,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-04-19,1101.74,1154.05,1097.44,1110.51,149716,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-04-20,1097.44,1110.51,1066.90,1066.90,185536,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-04-21,1071.34,1088.73,1010.39,1023.38,516426,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-04-24,1045.14,1075.60,1045.14,1075.60,47532,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-04-25,1088.73,1127.89,1066.90,1066.90,278536,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-04-26,1066.90,1080.06,1032.09,1045.14,155456,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-04-27,1045.14,1062.66,1023.38,1036.50,87487,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-04-28,1027.78,1049.52,1010.39,1010.39,87716,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-05-01,1027.78,1045.14,1014.67,1032.09,62228,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-05-02,1053.90,1097.44,1032.09,1075.60,62917,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-05-08,1097.44,1110.51,1071.34,1080.06,66590,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-05-09,1088.73,1097.44,1075.60,1093.07,47532,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-05-10,1093.07,1097.44,1066.90,1088.73,71872,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-05-11,1097.44,1101.74,1071.34,1088.73,94145,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-05-12,1088.73,1088.73,1049.52,1084.35,253506,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-05-15,1084.35,1110.51,1071.34,1106.15,69116,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-05-16,1106.15,1123.58,1093.07,1114.93,86569,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-05-17,1093.07,1110.51,1075.60,1080.06,57866,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-05-18,1101.74,1101.74,1062.66,1093.07,75548,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-05-19,1071.34,1119.19,1062.66,1088.73,87029,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-05-22,1101.74,1119.19,1071.34,1101.74,121243,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-05-23,1088.73,1097.44,1066.90,1084.35,83354,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-05-24,1062.66,1080.06,1032.09,1036.50,94145,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-05-25,1049.52,1080.06,1045.14,1071.34,59472,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-05-26,1045.14,1062.66,1010.39,1023.38,76007,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-05-29,1023.38,1058.20,1010.39,1058.20,37198,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-05-30,1023.38,1045.14,1014.67,1023.38,58783,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-05-31,1014.67,1058.20,1014.67,1032.09,67508,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-06-01,1027.78,1045.14,1010.39,1045.14,44546,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-06-02,1023.38,1053.90,1014.67,1032.09,71643,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-06-05,1045.14,1053.90,1032.09,1036.50,66820,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-06-06,1049.52,1071.34,1045.14,1058.20,76694,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-06-07,1080.06,1106.15,1062.66,1088.73,84500,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-06-08,1119.19,1171.49,1114.93,1132.26,192426,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-06-09,1088.73,1141.02,1088.73,1110.51,329514,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-06-12,1132.26,1154.05,1110.51,1132.26,68658,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-06-13,1154.05,1162.72,1119.19,1132.26,104477,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-06-14,1132.26,1149.70,1093.07,1127.89,81517,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-06-15,1093.07,1119.19,1088.73,1093.07,60391,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-06-16,1093.07,1114.93,1075.60,1110.51,84960,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-06-19,1088.73,1232.38,1088.73,1219.35,331579,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-06-20,1210.68,1219.35,1184.57,1219.35,206432,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-06-21,1215.03,1271.67,1215.03,1258.58,588988,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-06-22,1258.58,1267.29,1223.74,1267.29,239957,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-06-23,1228.12,1262.90,1223.74,1232.38,59932,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-06-26,1232.38,1245.51,1193.29,1197.63,83124,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-06-27,1219.35,1258.58,1210.68,1258.58,121930,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-06-28,1262.90,1310.83,1258.58,1302.12,374518,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-06-29,1306.48,1306.48,1262.90,1267.29,144664,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-06-30,1284.67,1332.63,1271.67,1332.63,235596,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-07-03,1350.02,1350.02,1319.51,1328.28,153618,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-07-04,1328.28,1328.28,1254.22,1284.67,94377,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-07-05,1284.67,1289.06,1241.13,1267.29,135248,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-07-06,1258.58,1258.58,1219.35,1236.78,85420,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-07-07,1245.51,1328.28,1241.13,1319.51,270039,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-07-10,1319.51,1363.05,1306.48,1332.63,398400,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-07-11,1332.63,1358.79,1310.83,1358.79,191278,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-07-12,1363.05,1397.91,1345.67,1345.67,467517,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-07-13,1350.02,1358.79,1315.19,1350.02,169233,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-07-14,1350.02,1428.44,1336.89,1393.57,535487,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-07-17,1437.11,1489.42,1437.11,1480.66,820910,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-07-18,1485.00,1493.72,1380.48,1415.36,355229,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2000-07-19,1371.80,1415.36,1336.89,1411.01,197248,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
