code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9766,9766.T,9766.jp,1999-11-25,5333.64,5352.03,5080.75,5315.26,1161164,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,1999-11-26,5471.58,5862.39,5430.19,5798.01,3560052,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,1999-11-29,5839.40,6115.30,5834.81,6115.30,2542430,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,1999-11-30,6207.26,6455.54,6092.30,6299.21,2159867,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,1999-12-01,6115.30,6207.26,5632.52,5747.45,799483,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,1999-12-02,5885.40,5922.18,5287.65,5568.12,636152,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,1999-12-03,5591.11,5784.24,5471.58,5563.53,565904,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,1999-12-06,6023.35,6207.26,5798.01,6000.35,632234,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,1999-12-07,6207.26,6814.18,6092.30,6529.12,2157474,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,1999-12-08,6404.96,6437.17,6253.22,6427.95,551113,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,1999-12-09,6386.58,6386.58,6161.27,6303.81,380820,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,1999-12-10,6400.36,6561.30,6345.18,6437.17,759249,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,1999-12-13,6483.12,6483.12,6303.81,6303.81,324926,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,1999-12-14,6211.85,6211.85,5977.36,6152.08,465858,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,1999-12-15,6060.13,6506.14,5935.97,6230.24,1130936,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,1999-12-16,6506.14,7149.84,6414.18,7149.84,2639645,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,1999-12-17,7145.24,8069.41,6805.00,8069.41,2733603,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,1999-12-20,8161.37,8874.06,7770.55,7908.49,1866911,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,1999-12-21,7724.58,8138.39,7586.64,7724.58,918668,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,1999-12-22,8046.43,8225.76,7724.58,7770.55,1030457,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,1999-12-24,8184.37,8184.37,7862.51,7913.09,548936,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,1999-12-27,7931.48,7931.48,7687.82,7687.82,292520,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,1999-12-28,7687.82,8345.31,7632.63,8276.33,1049158,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,1999-12-29,8460.26,8616.61,8276.33,8506.24,1054162,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,1999-12-30,8506.24,8506.24,8280.94,8391.29,232928,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-01-04,8483.24,8570.61,8184.37,8253.33,323185,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-01-05,7333.76,7577.45,7333.76,7398.12,565682,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-01-06,7490.08,7586.64,6896.97,7126.86,431713,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-01-07,6248.64,6892.34,6248.64,6391.16,655073,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-01-11,6437.17,7310.77,6437.17,7310.77,1108968,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-01-12,7310.77,8000.46,7172.81,7816.54,955204,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-01-13,7724.58,7908.49,7356.74,7816.54,333626,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-01-14,7816.54,8092.42,7356.74,7816.54,401265,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-01-17,7729.17,7903.91,7540.66,7669.40,259027,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-01-18,7402.73,7471.68,6896.97,7126.86,284907,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-01-19,6850.97,6919.94,6510.73,6671.61,370598,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-01-20,6487.72,6805.00,6437.17,6598.07,324274,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-01-21,6690.04,6805.00,6391.16,6593.49,398654,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-01-24,6685.44,7393.53,6685.44,7370.54,505224,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-01-25,7278.58,7857.91,7149.84,7701.58,874951,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-01-26,7793.54,7908.49,7623.43,7729.17,582430,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-01-27,7816.54,7954.47,7701.58,7848.73,386040,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-01-28,7940.69,8736.12,7821.13,8565.99,1948253,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-01-31,8276.33,8529.22,8198.17,8276.33,571339,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-02-01,8299.31,8359.10,7959.07,8161.37,490215,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-02-02,8322.32,8506.24,8046.43,8060.24,991742,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-02-03,8188.99,8322.32,8092.42,8230.35,653984,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-02-04,8276.33,8368.29,8023.45,8276.33,555678,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-02-07,8230.35,8336.11,8184.37,8322.32,428886,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-02-08,8414.29,9241.91,8414.29,9058.01,2777317,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-02-09,9058.01,9977.59,9058.01,9977.59,223143,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-02-10,9793.66,10805.20,9517.80,9568.39,2629425,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-02-14,9283.28,9287.91,8759.11,8993.62,1161816,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-02-15,9177.55,9274.10,8993.62,8998.22,565682,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-02-16,9035.01,9421.22,8791.29,9329.28,632670,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-02-17,9287.91,9356.85,9103.96,9195.93,645720,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-02-18,9195.93,9195.93,8993.62,9149.94,380601,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-02-21,8966.03,9513.20,8874.06,9103.96,1395182,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-02-22,9195.93,9356.85,8648.78,8897.07,958685,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-02-23,8892.46,8897.07,8648.78,8736.12,348413,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-02-24,9012.00,9264.90,8943.04,9182.13,686173,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-02-25,9366.06,9379.84,9149.94,9278.68,923235,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-02-28,9241.91,9393.63,9058.01,9126.94,557202,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-02-29,9126.94,9149.94,8897.07,8897.07,484128,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-03-01,8989.02,8993.62,8828.11,8869.48,713359,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-03-02,8961.43,8961.43,8828.11,8920.05,559376,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-03-03,9012.00,9012.00,8552.20,8552.20,848199,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-03-06,8598.19,8644.18,7678.58,7788.95,1023060,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-03-07,7145.24,7444.10,6869.36,6869.36,1867782,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-03-08,6896.97,7255.59,6805.00,7080.86,1292530,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-03-09,7237.21,7379.75,6901.53,6901.53,778170,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-03-10,6896.97,6933.75,6207.26,6276.22,1220974,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-03-13,6271.62,6276.22,5356.64,5356.64,1143550,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-03-14,5448.59,6276.22,5379.61,6276.22,809053,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-03-15,6575.09,6988.89,6552.11,6850.97,1154424,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-03-16,7126.86,7563.65,6988.89,7540.66,787738,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-03-17,7724.58,7724.58,7273.98,7669.40,676601,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-03-21,7499.26,7577.45,7338.35,7425.71,443892,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-03-22,7448.70,7448.70,6919.94,6988.89,612226,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-03-23,7011.90,7011.90,6441.73,6648.64,864512,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-03-24,6648.64,6648.64,6170.46,6299.21,1033284,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-03-27,6345.18,6483.12,6253.22,6391.16,1395182,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-03-28,6372.77,6685.44,5793.44,6078.52,1281653,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-03-29,6262.43,6933.75,6234.83,6832.58,1101358,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-03-30,6924.53,7007.30,6611.86,6795.79,770884,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-03-31,6519.90,6565.90,6345.18,6437.17,592328,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-04-03,6529.12,6713.04,6437.17,6556.69,434974,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-04-04,6529.12,6529.12,6023.35,6023.35,446500,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-04-05,5793.44,6023.35,5526.74,5931.39,615163,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-04-06,5839.40,5885.40,5471.58,5701.49,402136,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-04-07,5719.85,6253.22,5655.50,6253.22,316989,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-04-10,6345.18,6437.17,6244.04,6391.16,262183,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-04-11,6115.30,6290.01,5894.59,5986.55,249350,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-04-12,5710.68,5775.04,5508.36,5683.08,621690,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-04-13,5434.79,5517.56,5103.75,5232.50,442262,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-04-14,5324.45,5480.79,5241.69,5379.61,382777,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-04-17,4460.03,4570.37,4460.03,4460.03,787196,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-04-18,4919.81,4919.81,4607.16,4919.81,830584,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-04-19,5103.75,5177.29,4919.81,5103.75,428451,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-04-20,5287.65,5701.49,5269.28,5664.72,376363,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-04-21,5885.40,6161.27,5784.24,5986.55,644959,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-04-24,6179.66,6326.79,5986.55,5986.55,388432,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-04-25,5986.55,6106.13,5729.05,5977.36,254462,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-04-26,6161.27,6345.18,6069.33,6161.27,300676,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-04-27,6078.52,6078.52,5793.44,5793.44,246195,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-04-28,6161.27,6253.22,6069.33,6069.33,267835,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-05-01,6069.33,6253.22,5977.36,6253.22,121901,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-05-02,6345.18,6437.17,6253.22,6354.39,417033,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-05-08,6483.12,6556.69,6345.18,6400.36,177794,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-05-09,6354.39,6354.39,6023.35,6152.08,193890,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-05-10,6069.33,6437.17,6023.35,6391.16,252503,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-05-11,5977.36,6207.26,5977.36,6161.27,161918,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-05-12,6437.17,6483.12,6115.30,6345.18,161267,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-05-15,6345.18,6437.17,6262.43,6381.98,131144,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-05-16,6381.98,6381.98,6014.14,6014.14,307636,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-05-17,6161.27,6455.54,5931.39,5995.75,572862,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-05-18,5977.36,5977.36,5655.50,5729.05,204110,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-05-19,5517.56,5793.44,5453.19,5793.44,232276,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-05-22,5241.69,5508.36,5241.69,5370.42,217052,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-05-23,5241.69,5352.03,4855.47,4965.79,377013,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-05-24,4368.08,4781.88,4368.08,4735.90,698677,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-05-25,5011.81,5499.17,4965.79,5278.46,418773,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-05-26,5011.81,5048.58,4735.90,4846.25,376035,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-05-29,5122.12,5462.38,5057.76,5296.86,258486,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-05-30,5480.79,5480.79,5241.69,5287.65,204439,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-05-31,5425.58,5453.19,5122.12,5241.69,276534,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-06-01,5149.72,5287.65,5103.75,5214.09,170945,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-06-02,5214.09,5407.20,5039.38,5177.29,497396,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-06-05,5637.12,5664.72,5480.79,5637.12,413008,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-06-06,5609.52,6041.73,5407.20,5940.56,434213,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-06-07,5848.61,6087.69,5821.02,6023.35,273706,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-06-08,6152.08,6216.44,6023.35,6161.27,316008,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-06-09,6253.22,6299.21,6115.30,6216.44,463791,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-06-12,6078.52,6078.52,5747.45,5848.61,351787,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-06-13,5664.72,5747.45,5471.58,5563.53,286430,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-06-14,5609.52,5701.49,5499.17,5517.56,253370,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-06-15,5425.58,5462.38,5057.76,5342.84,433560,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-06-16,5342.84,5554.35,5342.84,5434.79,362660,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-06-19,5352.03,5489.95,5296.86,5434.79,367444,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-06-20,5609.52,5885.40,5526.74,5867.01,395394,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-06-21,6050.90,6078.52,5912.99,6032.53,457919,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-06-22,6069.33,6087.69,5912.99,5977.36,230752,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-06-23,5793.44,5848.61,5729.05,5756.65,257722,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-06-26,5664.72,5710.68,5554.35,5673.89,117116,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-06-27,5765.85,6115.30,5765.85,6069.33,316877,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-06-28,6161.27,6299.21,6032.53,6060.13,461292,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-06-29,5977.36,6142.88,5977.36,6032.53,232276,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-06-30,6069.33,6207.26,6004.95,6161.27,199654,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-07-03,6161.27,6161.27,5995.75,6115.30,112224,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-07-04,6161.27,6234.83,6115.30,6161.27,187689,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-07-05,6207.26,6317.60,6207.26,6299.21,324165,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-07-06,6290.01,6391.16,6225.65,6317.60,368642,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-07-07,6391.16,6887.74,6317.60,6887.74,612008,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-07-10,6878.55,6988.89,6621.08,6896.97,458898,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-07-11,6896.97,7154.42,6814.18,7080.86,579604,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-07-12,7080.86,7099.25,6805.00,6906.16,314484,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-07-13,6924.53,7237.21,6805.00,7090.06,445524,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2000-07-14,7080.86,7126.86,6759.00,7071.65,322317,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
