code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1808,1808.T,1808.jp,2005-11-15,1579.39,1583.29,1544.37,1548.28,2187199,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-11-16,1528.82,1571.62,1493.82,1559.95,4319770,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-11-17,1583.29,1622.19,1563.85,1622.19,3861048,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-11-18,1633.86,1653.29,1598.85,1622.19,3094880,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-11-21,1610.51,1641.64,1606.63,1610.51,3840225,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-11-22,1606.63,1618.31,1579.39,1598.85,2407884,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-11-24,1583.29,1587.18,1493.82,1532.72,5266396,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-11-25,1556.05,1692.21,1524.92,1676.65,14761436,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-11-28,1696.11,1711.65,1657.20,1661.09,4673230,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-11-29,1649.42,1711.65,1645.52,1707.78,4163478,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-11-30,1742.78,1855.59,1727.21,1847.81,14797552,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-12-01,1824.48,1828.36,1758.35,1801.14,7274680,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-12-02,1820.58,1828.36,1801.14,1820.58,4366425,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-12-05,1840.02,1882.82,1832.24,1840.02,7453723,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-12-06,1843.93,1851.73,1773.91,1785.57,4682869,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-12-07,1812.80,1816.70,1762.25,1773.91,3231506,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-12-08,1758.35,1781.68,1692.21,1719.44,3593190,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-12-09,1738.90,1797.24,1727.21,1781.68,3710280,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-12-12,1797.24,1828.36,1793.36,1808.91,4883247,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-12-13,1828.36,1832.24,1781.68,1785.57,2331924,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-12-14,1793.36,1816.70,1742.78,1754.47,2747076,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-12-15,1742.78,1797.24,1734.99,1754.47,2188227,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-12-16,1734.99,1758.35,1715.56,1723.34,1992859,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-12-19,1742.78,1746.68,1637.74,1692.21,7186765,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-12-20,1711.65,1777.79,1692.21,1770.00,4720142,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-12-21,1801.14,1832.24,1789.45,1805.02,5533223,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-12-22,1808.91,1820.58,1770.00,1812.80,2924449,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-12-26,1808.91,1808.91,1773.91,1781.68,1789139,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-12-27,1746.68,1766.11,1727.21,1738.90,2041958,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-12-28,1746.68,1773.91,1742.78,1766.11,1490438,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-12-29,1766.11,1770.00,1742.78,1758.35,1803666,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2005-12-30,1762.25,1770.00,1746.68,1770.00,1057032,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-01-04,1781.68,1785.57,1754.47,1766.11,1170266,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-01-05,1770.00,1812.80,1742.78,1812.80,3792281,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-01-06,1808.91,1878.95,1789.45,1832.24,7872988,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-01-10,1886.73,1890.61,1816.70,1840.02,4493545,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-01-11,1812.80,1828.36,1770.00,1812.80,3019689,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-01-12,1820.58,1832.24,1797.24,1812.80,1730530,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-01-13,1808.91,1847.81,1801.14,1843.93,2819951,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-01-16,1847.81,1882.82,1843.93,1871.15,3319422,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-01-17,1836.14,1863.38,1754.47,1785.57,3291145,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-01-18,1754.47,1754.47,1524.92,1633.86,7797797,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-01-19,1614.40,1715.56,1614.40,1649.42,8505487,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-01-20,1719.44,1746.68,1680.54,1696.11,7972599,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-01-23,1618.31,1680.54,1598.85,1602.74,4184299,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-01-24,1672.76,1684.43,1649.42,1672.76,2217145,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-01-25,1711.65,1727.21,1692.21,1692.21,1854047,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-01-26,1672.76,1711.65,1672.76,1688.34,1614081,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-01-27,1711.65,1731.11,1692.21,1727.21,2520477,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-01-30,1754.47,1766.11,1734.99,1746.68,2036174,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-01-31,1746.68,1746.68,1699.97,1711.65,2297605,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-02-01,1731.11,1731.11,1664.98,1672.76,2312516,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-02-02,1684.43,1699.97,1657.20,1668.87,2102628,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-02-03,1657.20,1684.43,1641.64,1676.65,2354285,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-02-06,1676.65,1684.43,1653.29,1668.87,2062910,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-02-07,1672.76,1688.34,1661.09,1688.34,2076276,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-02-08,1692.21,1750.56,1684.43,1723.34,7263755,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-02-09,1754.47,1766.11,1723.34,1766.11,5859178,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-02-10,1750.56,1754.47,1676.65,1688.34,2861724,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-02-13,1657.20,1657.20,1559.95,1571.62,3837142,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-02-14,1536.59,1614.40,1505.47,1583.29,3513242,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-02-15,1622.19,1645.52,1587.18,1594.95,1870115,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-02-16,1575.51,1606.63,1556.05,1579.39,2012397,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-02-17,1575.51,1583.29,1532.72,1540.50,2143112,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-02-20,1466.59,1497.70,1400.45,1431.56,3534194,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-02-21,1451.02,1524.92,1451.02,1509.36,3107474,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-02-22,1497.70,1567.72,1478.26,1544.37,2195553,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-02-23,1559.95,1591.07,1544.37,1552.17,2256091,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-02-24,1563.85,1602.74,1556.05,1602.74,1191475,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-02-27,1622.19,1633.86,1598.85,1598.85,1444164,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-02-28,1618.31,1618.31,1567.72,1598.85,1408561,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-03-01,1540.50,1559.95,1524.92,1552.17,2000446,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-03-02,1544.37,1556.05,1451.02,1501.58,3192435,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-03-03,1447.12,1517.15,1439.33,1454.90,2423821,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-03-06,1439.33,1443.24,1384.89,1408.25,4865896,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-03-07,1419.91,1427.69,1400.45,1408.25,1787083,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-03-08,1419.91,1489.92,1412.11,1478.26,3480342,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-03-09,1497.70,1528.82,1478.26,1505.47,2665331,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-03-10,1544.37,1594.95,1501.58,1587.18,3495251,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-03-13,1598.85,1622.19,1594.95,1598.85,2525875,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-03-14,1606.63,1606.63,1587.18,1594.95,1241601,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-03-15,1594.95,1602.74,1567.72,1591.07,1511900,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-03-16,1594.95,1610.51,1579.39,1591.07,1712793,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-03-17,1591.07,1614.40,1552.17,1587.18,1370902,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-03-20,1629.97,1703.89,1629.97,1696.11,8147656,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-03-22,1696.11,1723.34,1664.98,1676.65,3718636,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-03-23,1688.34,1801.14,1668.87,1738.90,16425642,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-03-24,1738.90,1777.79,1731.11,1766.11,4807031,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-03-27,1770.00,1777.79,1707.78,1727.21,3160813,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-03-28,1731.11,1773.91,1707.78,1727.21,4365526,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-03-29,1723.34,1773.91,1719.44,1758.35,3802823,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-03-30,1773.91,1773.91,1738.90,1742.78,1970624,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-03-31,1746.68,1750.56,1715.56,1727.21,2023578,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-04-03,1727.21,1770.00,1727.21,1762.25,2824063,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-04-04,1766.11,1816.70,1754.47,1801.14,4999951,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-04-05,1812.80,1836.14,1762.25,1777.79,3439468,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-04-06,1785.57,1793.36,1750.56,1762.25,1562026,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-04-07,1758.35,1766.11,1723.34,1754.47,2919433,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-04-10,1734.99,1762.25,1731.11,1758.35,2312258,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-04-11,1758.35,1766.11,1734.99,1758.35,1586961,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-04-12,1758.35,1770.00,1742.78,1750.56,1568453,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-04-13,1762.25,1762.25,1731.11,1731.11,905495,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-04-14,1742.78,1746.68,1719.44,1731.11,991867,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-04-17,1727.21,1727.21,1676.65,1676.65,1521285,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-04-18,1657.20,1727.21,1653.29,1719.44,1360235,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-04-19,1750.56,1754.47,1727.21,1727.21,1755981,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-04-20,1734.99,1742.78,1703.89,1711.65,1238904,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-04-21,1696.11,1719.44,1657.20,1664.98,1769859,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-04-24,1645.52,1653.29,1610.51,1618.31,1788627,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-04-25,1618.31,1657.20,1614.40,1629.97,1037240,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-04-26,1641.64,1657.20,1633.86,1653.29,1145204,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-04-27,1664.98,1676.65,1645.52,1649.42,1046365,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-04-28,1668.87,1680.54,1649.42,1680.54,1812273,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-05-01,1680.54,1711.65,1668.87,1707.78,2059181,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-05-02,1703.89,1754.47,1692.21,1746.68,2428448,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-05-08,1781.68,1816.70,1773.91,1812.80,5064089,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-05-09,1805.02,1824.48,1754.47,1766.11,3615299,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-05-10,1773.91,1781.68,1731.11,1738.90,2265600,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-05-11,1789.45,1812.80,1750.56,1773.91,5232465,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-05-12,1738.90,1766.11,1734.99,1750.56,2551068,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-05-15,1731.11,1734.99,1711.65,1711.65,2812371,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-05-16,1719.44,1727.21,1598.85,1606.63,3941762,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-05-17,1626.07,1645.52,1563.85,1610.51,4687497,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-05-18,1552.17,1641.64,1548.28,1633.86,2672655,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-05-19,1645.52,1664.98,1587.18,1610.51,2860054,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-05-22,1645.52,1661.09,1598.85,1602.74,2041187,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-05-23,1583.29,1610.51,1563.85,1575.51,1662408,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-05-24,1583.29,1610.51,1575.51,1594.95,1951731,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-05-25,1567.72,1571.62,1509.36,1540.50,4462952,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-05-26,1556.05,1587.18,1540.50,1544.37,5321021,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-05-29,1552.17,1552.17,1486.04,1521.04,5440297,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-05-30,1524.92,1563.85,1521.04,1552.17,4840576,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-05-31,1521.04,1575.51,1501.58,1505.47,10352592,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-06-01,1571.62,1594.95,1556.05,1594.95,6922250,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-06-02,1598.85,1618.31,1532.72,1606.63,6344635,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-06-05,1614.40,1649.42,1591.07,1633.86,3552444,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-06-06,1594.95,1610.51,1567.72,1579.39,2734735,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-06-07,1559.95,1591.07,1552.17,1556.05,3449364,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-06-08,1517.15,1528.82,1454.90,1489.92,4571433,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-06-09,1501.58,1544.37,1435.46,1489.92,4162709,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-06-12,1486.04,1528.82,1478.26,1528.82,2414698,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-06-13,1497.70,1517.15,1470.46,1474.38,1656882,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-06-14,1439.33,1493.82,1431.56,1478.26,1612154,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-06-15,1513.27,1524.92,1489.92,1493.82,1087622,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-06-16,1548.28,1567.72,1528.82,1567.72,2347602,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-06-19,1552.17,1556.05,1517.15,1524.92,1789011,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-06-20,1517.15,1517.15,1474.38,1486.04,1749679,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-06-21,1493.82,1501.58,1447.12,1462.69,2051600,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-06-22,1470.46,1489.92,1451.02,1489.92,2324595,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-06-23,1466.59,1486.04,1458.81,1482.14,1211397,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-06-26,1486.04,1493.82,1470.46,1474.38,1441466,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-06-27,1478.26,1486.04,1466.59,1474.38,1594932,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-06-28,1451.02,1458.81,1443.24,1443.24,1206513,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-06-29,1451.02,1474.38,1451.02,1454.90,1273990,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-06-30,1478.26,1521.04,1474.38,1513.27,4661659,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
1808,1808.T,1808.jp,2006-07-03,1571.62,1618.31,1559.95,1594.95,8944288,https://stooq.com/q/d/l/?s=1808.jp&i=d,2026-03-27T08:32:12+00:00
