code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4021,4021.T,4021.jp,2002-01-08,611.07,618.21,602.18,606.64,1030918,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-01-09,591.51,604.87,591.51,598.62,555366,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-01-10,589.73,592.42,585.31,588.84,567736,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-01-11,583.51,583.51,573.73,573.73,802699,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-01-15,555.92,567.49,552.36,554.17,676785,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-01-16,554.17,566.59,554.17,555.92,825182,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-01-17,564.84,571.94,560.40,564.84,327149,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-01-18,569.28,591.51,567.49,588.84,620573,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-01-21,587.05,603.08,586.18,595.97,616078,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-01-22,604.87,611.98,599.51,601.29,688028,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-01-23,601.29,613.75,598.62,609.29,639686,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-01-24,602.18,603.08,588.84,590.62,756606,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-01-25,608.42,618.21,602.18,614.64,1235528,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-01-28,614.64,631.52,613.75,618.21,933109,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-01-29,609.29,624.44,607.53,619.98,417089,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-01-30,613.75,626.21,607.53,626.21,558741,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-01-31,626.21,639.54,619.98,634.21,807195,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-02-01,627.98,631.52,613.75,625.33,594716,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-02-04,622.65,629.78,604.87,607.53,446318,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-02-05,613.75,618.21,597.74,601.29,481170,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-02-06,596.86,612.87,595.97,595.97,392354,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-02-07,595.97,600.41,579.96,579.96,558741,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-02-08,579.07,608.42,578.17,594.18,1608772,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-02-12,611.98,614.64,597.74,607.53,791456,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-02-13,591.51,603.08,587.96,593.30,591343,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-02-14,591.51,611.07,591.51,597.74,548624,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-02-15,588.84,591.51,579.07,581.74,481170,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-02-18,578.17,590.62,577.28,582.63,263068,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-02-19,591.51,593.30,571.94,571.94,590220,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-02-20,569.28,571.94,560.40,566.59,602585,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-02-21,562.15,587.05,561.28,587.05,670040,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-02-22,593.30,594.18,571.94,582.63,649804,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-02-25,582.63,582.63,566.59,566.59,676785,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-02-26,571.94,573.73,561.28,561.28,539628,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-02-27,577.28,582.63,568.39,579.96,518268,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-02-28,571.06,606.64,571.06,579.96,874649,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-03-01,587.05,611.07,582.63,604.87,983700,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-03-04,617.32,646.66,617.32,634.21,1204049,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-03-05,637.79,640.45,603.99,606.64,1263632,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-03-06,612.87,637.79,612.87,617.32,1020800,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-03-07,635.08,651.10,628.88,642.21,1693090,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-03-08,651.10,666.25,643.10,664.45,3232159,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-03-11,664.45,674.24,653.78,661.79,1314224,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-03-12,670.68,670.68,653.78,653.78,610453,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-03-13,662.68,667.11,635.99,638.66,551997,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-03-14,654.67,658.22,648.45,658.22,395727,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-03-15,655.56,663.57,646.66,653.78,507026,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-03-18,659.12,662.68,651.10,654.67,339516,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-03-19,658.22,671.57,652.89,658.22,676785,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-03-20,659.12,660.00,631.52,638.66,646433,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-03-22,632.45,643.10,632.45,634.21,440699,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-03-25,632.45,636.89,618.21,623.52,427207,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-03-26,622.65,651.10,622.65,638.66,413714,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-03-27,629.78,638.66,620.86,630.64,441822,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-03-28,626.21,631.52,609.29,619.98,1120854,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-03-29,622.65,631.52,621.76,625.33,918495,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-04-01,622.65,622.65,606.64,608.42,469927,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-04-02,607.53,611.98,600.41,610.19,429456,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-04-03,606.64,621.76,600.41,610.19,1706578,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-04-04,619.07,639.54,613.75,620.86,1883081,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-04-05,623.52,643.10,623.52,639.54,861159,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-04-08,639.54,643.10,627.98,639.54,1127601,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-04-09,640.45,640.45,629.78,637.79,1151211,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-04-10,626.21,637.79,619.98,634.21,763352,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-04-11,633.33,633.33,610.19,612.87,702642,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-04-12,595.97,608.42,595.08,598.62,1249019,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-04-15,607.53,607.53,585.31,599.51,538505,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-04-16,603.99,617.32,595.97,609.29,571108,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-04-17,609.29,629.78,609.29,628.88,731874,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-04-18,619.98,635.99,619.98,625.33,734120,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-04-19,634.21,638.66,626.21,636.89,887016,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-04-22,635.99,635.99,627.10,627.10,514897,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-04-23,622.65,635.08,618.21,629.78,1023046,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-04-24,620.86,644.89,620.86,640.45,1314224,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-04-25,644.89,646.66,635.08,644.00,1278247,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-04-26,648.45,648.45,636.89,644.89,1579541,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-04-30,644.89,644.89,633.33,642.21,656550,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-05-01,643.10,644.89,630.64,639.54,1044410,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-05-02,640.45,644.00,626.21,638.66,1065769,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-05-07,622.65,625.33,601.29,602.18,1178190,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-05-08,605.74,627.10,603.08,609.29,1401911,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-05-09,618.21,621.76,605.74,609.29,740866,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-05-10,609.29,613.75,603.08,603.08,907251,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-05-13,603.99,603.99,584.41,587.05,1125353,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-05-14,592.42,595.97,580.84,587.96,1023046,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-05-15,599.51,611.98,596.86,606.64,1236653,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-05-16,601.29,605.74,600.41,603.08,648679,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-05-17,609.29,611.98,603.08,604.87,774594,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-05-20,607.53,618.21,601.29,615.53,810570,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-05-21,613.75,621.76,612.87,614.64,572232,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-05-22,608.42,618.21,608.42,615.53,690276,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-05-23,619.07,621.76,614.64,620.86,505902,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-05-24,626.21,626.21,613.75,622.65,667795,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-05-27,615.53,636.89,615.53,630.64,1251266,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-05-28,630.64,631.52,614.64,621.76,493535,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-05-29,620.86,620.86,613.75,614.64,609333,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-05-30,614.64,616.44,600.41,613.75,722877,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-05-31,629.78,635.99,622.65,631.52,1139968,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-06-03,627.10,627.98,616.44,621.76,427207,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-06-04,626.21,631.52,615.53,615.53,481170,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-06-05,622.65,631.52,619.07,625.33,547498,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-06-06,633.33,633.33,624.44,628.88,947725,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-06-07,627.98,629.78,622.65,627.98,725129,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-06-10,629.78,641.32,627.98,635.08,748737,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-06-11,627.10,634.21,627.10,630.64,283304,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-06-12,627.10,629.78,615.53,628.88,373245,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-06-13,619.98,626.21,603.08,604.87,604835,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-06-14,605.74,609.29,595.97,599.51,2639690,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-06-17,595.97,602.18,582.63,583.51,522765,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-06-18,590.62,595.97,579.07,585.31,870152,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-06-19,587.05,590.62,578.17,579.07,564363,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-06-20,587.96,592.42,570.17,589.73,908376,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-06-21,578.17,581.74,571.94,572.85,427207,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-06-24,566.59,599.51,561.28,599.51,686904,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-06-25,584.41,622.65,574.62,603.99,827433,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-06-26,612.87,616.44,601.29,601.29,2257452,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-06-27,600.41,611.07,597.74,603.08,559864,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-06-28,602.18,618.21,602.18,616.44,387859,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-07-01,616.44,622.65,608.42,621.76,764476,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-07-02,613.75,614.64,609.29,612.87,908376,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-07-03,617.32,617.32,608.42,613.75,1648119,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-07-04,613.75,624.44,610.19,611.98,782462,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-07-05,620.86,622.65,609.29,611.98,582350,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-07-08,620.86,621.76,604.87,604.87,428333,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-07-09,611.98,625.33,609.29,623.52,713885,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-07-10,622.65,629.78,610.19,610.19,716132,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-07-11,601.29,604.87,586.18,593.30,818438,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-07-12,611.07,611.07,596.86,600.41,961217,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-07-15,597.74,605.74,588.84,590.62,383359,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-07-16,572.85,591.51,572.85,572.85,629567,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-07-17,583.51,586.18,570.17,573.73,544127,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-07-18,575.49,590.62,575.49,583.51,827433,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-07-19,581.74,581.74,571.06,571.94,622820,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-07-22,569.28,580.84,562.15,567.49,516020,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-07-23,564.84,574.62,562.15,571.06,485666,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-07-24,565.72,571.94,547.04,547.04,582350,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-07-25,569.28,569.28,548.82,550.61,674536,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-07-26,547.93,558.61,535.48,537.25,735245,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-07-29,552.36,555.92,535.48,539.04,547498,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-07-30,545.25,550.61,538.16,542.60,607084,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-07-31,544.36,547.04,535.48,535.48,413714,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-08-01,541.69,541.69,517.70,530.14,555366,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-08-02,515.89,518.57,507.89,512.36,469927,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-08-05,512.36,524.80,512.36,523.01,459811,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-08-06,507.01,511.47,480.33,489.23,808321,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-08-07,498.11,505.24,489.23,497.23,1003935,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-08-08,499.90,514.13,499.02,505.24,513770,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-08-09,505.24,518.57,505.24,514.13,836426,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-08-12,513.25,513.25,493.66,493.66,640811,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-08-13,484.77,489.23,480.33,481.22,596964,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-08-14,479.44,479.44,464.31,471.43,592467,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-08-15,477.67,483.89,473.22,476.79,800452,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-08-16,483.89,483.89,466.10,466.10,828558,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-08-19,473.22,473.22,449.18,452.76,961217,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-08-20,461.64,462.54,455.42,456.33,852165,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-08-21,451.87,458.09,450.08,453.64,1275998,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-08-22,455.42,458.09,449.18,453.64,1894326,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-08-23,466.10,471.43,459.86,467.00,2387860,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-08-26,465.20,489.23,460.76,484.77,1919061,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-08-27,489.23,504.34,489.23,498.11,3090503,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-08-28,503.46,514.13,502.55,507.01,2935358,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-08-29,493.66,497.23,485.66,491.90,1047781,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-08-30,494.56,503.46,483.00,499.90,672289,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-09-02,498.11,498.11,489.23,495.45,621699,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2002-09-03,489.23,489.23,480.33,483.00,829680,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
