code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6723,6723.T,6723.jp,2008-07-03,2710.00,2735.00,2645.00,2720.00,508300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-07-04,2685.00,2775.00,2685.00,2775.00,248600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-07-07,2790.00,2920.00,2745.00,2875.00,540100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-07-08,2880.00,2920.00,2820.00,2820.00,626500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-07-09,2860.00,2910.00,2825.00,2840.00,482500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-07-10,2785.00,2880.00,2775.00,2855.00,605000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-07-11,2895.00,2900.00,2815.00,2845.00,655300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-07-14,2805.00,2890.00,2770.00,2780.00,1078700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-07-15,2700.00,2715.00,2565.00,2610.00,1115300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-07-16,2615.00,2660.00,2600.00,2635.00,373800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-07-17,2665.00,2710.00,2660.00,2680.00,326800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-07-18,2685.00,2695.00,2550.00,2565.00,425600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-07-22,2530.00,2690.00,2475.00,2690.00,876100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-07-23,2670.00,2730.00,2565.00,2605.00,719200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-07-24,2600.00,2745.00,2595.00,2745.00,611400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-07-25,2745.00,2760.00,2650.00,2665.00,607400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-07-28,2805.00,2815.00,2715.00,2745.00,618100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-07-29,2710.00,2770.00,2690.00,2760.00,621100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-07-30,2830.00,2865.00,2810.00,2840.00,464500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-07-31,2900.00,2990.00,2885.00,2925.00,903900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-08-01,2845.00,2855.00,2690.00,2735.00,967900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-08-04,2840.00,2885.00,2820.00,2850.00,628400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-08-05,2855.00,2910.00,2835.00,2880.00,695500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-08-06,2885.00,2910.00,2845.00,2885.00,626000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-08-07,2925.00,2935.00,2875.00,2905.00,587700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-08-08,2945.00,2945.00,2885.00,2920.00,574400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-08-11,2950.00,3030.00,2925.00,2985.00,473200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-08-12,3030.00,3060.00,2945.00,2950.00,556700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-08-13,3010.00,3020.00,2970.00,3000.00,430800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-08-14,3010.00,3050.00,2815.00,2840.00,1036600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-08-15,2930.00,3000.00,2880.00,2900.00,630400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-08-18,2890.00,2970.00,2890.00,2940.00,422400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-08-19,2980.00,2980.00,2785.00,2795.00,523700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-08-20,2820.00,2930.00,2795.00,2895.00,600400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-08-21,2935.00,2935.00,2815.00,2830.00,501800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-08-22,2825.00,2860.00,2810.00,2835.00,230800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-08-25,2920.00,2945.00,2850.00,2855.00,416200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-08-26,2860.00,2865.00,2790.00,2850.00,641300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-08-27,2820.00,2820.00,2740.00,2750.00,442000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-08-28,2765.00,2770.00,2705.00,2730.00,212900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-08-29,2755.00,2795.00,2715.00,2785.00,315700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-09-01,2705.00,2720.00,2615.00,2625.00,547600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-09-02,2545.00,2670.00,2545.00,2595.00,230900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-09-03,2620.00,2660.00,2540.00,2575.00,481700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-09-04,2615.00,2615.00,2455.00,2505.00,372900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-09-05,2415.00,2455.00,2360.00,2450.00,327200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-09-08,2430.00,2485.00,2410.00,2460.00,454100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-09-09,2420.00,2425.00,2285.00,2330.00,487200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-09-10,2250.00,2375.00,2250.00,2365.00,481200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-09-11,2325.00,2360.00,2285.00,2340.00,520700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-09-12,2355.00,2450.00,2355.00,2450.00,546100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-09-16,2325.00,2325.00,2050.00,2195.00,1368500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-09-17,2480.00,2480.00,2250.00,2280.00,715100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-09-18,2160.00,2480.00,2080.00,2480.00,798100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-09-19,2560.00,2620.00,2505.00,2585.00,865200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-09-22,2505.00,2560.00,2325.00,2400.00,464700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-09-24,2315.00,2370.00,2280.00,2345.00,296100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-09-25,2270.00,2295.00,2210.00,2230.00,209500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-09-26,2300.00,2305.00,2215.00,2240.00,213000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-09-29,2280.00,2305.00,2190.00,2220.00,292200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-09-30,2120.00,2170.00,2080.00,2135.00,241000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-10-01,2155.00,2190.00,2100.00,2120.00,215200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-10-02,2100.00,2110.00,2020.00,2045.00,311800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-10-03,1985.00,1999.00,1864.00,1919.00,512600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-10-06,1912.00,1913.00,1813.00,1871.00,410200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-10-07,1852.00,1932.00,1750.00,1885.00,384900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-10-08,1790.00,1885.00,1751.00,1800.00,564700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-10-09,1740.00,1849.00,1719.00,1754.00,364600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-10-10,1724.00,1724.00,1511.00,1640.00,352200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-10-14,1669.00,1898.00,1669.00,1813.00,668500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-10-15,1730.00,1764.00,1601.00,1736.00,562000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-10-16,1650.00,1650.00,1470.00,1574.00,449500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-10-17,1600.00,1634.00,1305.00,1397.00,1002000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-10-20,1438.00,1550.00,1407.00,1501.00,976900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-10-21,1530.00,1546.00,1477.00,1510.00,350700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-10-22,1220.00,1259.00,1210.00,1210.00,1150500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-10-23,1173.00,1201.00,1050.00,1199.00,960100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-10-24,1050.00,1114.00,1021.00,1035.00,558100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-10-27,995.00,1082.00,929.00,932.00,674100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-10-28,912.00,1032.00,885.00,1032.00,727600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-10-29,1152.00,1161.00,981.00,1067.00,519500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-10-30,987.00,1081.00,955.00,1076.00,431200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-10-31,986.00,1049.00,950.00,975.00,577600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-11-04,1075.00,1075.00,1075.00,1075.00,51700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-11-05,1215.00,1275.00,1202.00,1275.00,431800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-11-06,1263.00,1348.00,1230.00,1261.00,843700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-11-07,1161.00,1222.00,1061.00,1201.00,532600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-11-10,1221.00,1250.00,1113.00,1186.00,482300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-11-11,1151.00,1179.00,1086.00,1106.00,404500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-11-12,1123.00,1180.00,1081.00,1127.00,531400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-11-13,1050.00,1100.00,1012.00,1041.00,280400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-11-14,1090.00,1100.00,1024.00,1073.00,410100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-11-17,1031.00,1066.00,987.00,1037.00,498800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-11-18,1002.00,1037.00,966.00,969.00,415700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-11-19,960.00,998.00,902.00,936.00,410500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-11-20,889.00,900.00,843.00,856.00,427200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-11-21,800.00,888.00,800.00,883.00,513500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-11-25,953.00,954.00,883.00,937.00,497200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-11-26,917.00,924.00,893.00,896.00,316000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-11-27,944.00,951.00,886.00,906.00,304900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-11-28,896.00,940.00,896.00,927.00,344400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-12-01,910.00,923.00,895.00,901.00,207100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-12-02,890.00,898.00,843.00,844.00,404600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-12-03,834.00,860.00,815.00,859.00,457900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-12-04,849.00,870.00,814.00,825.00,272300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-12-05,834.00,840.00,810.00,820.00,352500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-12-08,816.00,838.00,783.00,830.00,266500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-12-09,830.00,846.00,800.00,811.00,310200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-12-10,787.00,839.00,782.00,834.00,421000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-12-11,784.00,815.00,784.00,808.00,495100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-12-12,787.00,797.00,743.00,756.00,480200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-12-15,763.00,811.00,761.00,803.00,422700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-12-16,793.00,839.00,776.00,810.00,420000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-12-17,824.00,830.00,762.00,779.00,374600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-12-18,773.00,815.00,771.00,797.00,268400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-12-19,790.00,804.00,763.00,768.00,363900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-12-22,760.00,868.00,760.00,868.00,976800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-12-24,871.00,893.00,831.00,845.00,570900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-12-25,835.00,848.00,823.00,839.00,272300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-12-26,849.00,862.00,830.00,861.00,274800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-12-29,855.00,869.00,831.00,844.00,374800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2008-12-30,845.00,860.00,837.00,837.00,291400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-01-05,847.00,856.00,813.00,824.00,293100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-01-06,830.00,860.00,830.00,852.00,473400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-01-07,850.00,901.00,844.00,891.00,1149000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-01-08,891.00,900.00,845.00,861.00,726500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-01-09,841.00,846.00,786.00,799.00,892200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-01-13,839.00,839.00,724.00,733.00,1101900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-01-14,723.00,735.00,707.00,720.00,812600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-01-15,698.00,698.00,668.00,682.00,789900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-01-16,663.00,696.00,656.00,684.00,605600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-01-19,664.00,675.00,653.00,663.00,631700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-01-20,673.00,683.00,654.00,669.00,487100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-01-21,651.00,655.00,637.00,642.00,414700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-01-22,644.00,650.00,617.00,631.00,620500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-01-23,621.00,627.00,603.00,605.00,373900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-01-26,591.00,603.00,571.00,571.00,378000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-01-27,597.00,604.00,573.00,580.00,699400,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-01-28,590.00,620.00,584.00,604.00,669700,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-01-29,605.00,624.00,595.00,606.00,814900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-01-30,607.00,647.00,595.00,630.00,1679600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-02-02,606.00,609.00,530.00,537.00,1338200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-02-03,540.00,551.00,504.00,510.00,1117500,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-02-04,530.00,533.00,520.00,530.00,828800,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-02-05,520.00,523.00,502.00,511.00,761300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-02-06,530.00,532.00,504.00,509.00,530900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-02-09,520.00,522.00,469.00,472.00,694900,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-02-10,487.00,498.00,476.00,491.00,627100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-02-12,487.00,490.00,465.00,470.00,483300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-02-13,477.00,482.00,466.00,473.00,565100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-02-16,483.00,517.00,483.00,499.00,676600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-02-17,499.00,499.00,478.00,490.00,504200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-02-18,475.00,504.00,475.00,501.00,621000,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-02-19,502.00,504.00,472.00,494.00,703200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-02-20,489.00,499.00,474.00,477.00,413200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-02-23,477.00,480.00,450.00,456.00,363100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-02-24,444.00,452.00,440.00,452.00,498300,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-02-25,458.00,464.00,443.00,452.00,697600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-02-26,450.00,491.00,450.00,473.00,722200,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-02-27,481.00,497.00,471.00,493.00,804100,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
6723,6723.T,6723.jp,2009-03-02,478.00,492.00,476.00,484.00,485600,https://stooq.com/q/d/l/?s=6723.jp&i=d,2026-03-21T11:36:41+00:00
