code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4755,4755.T,4755.jp,2013-02-14,835.00,858.00,833.00,855.00,3693200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-02-15,870.00,870.00,813.00,820.00,9133000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-02-18,820.00,822.00,806.00,817.00,3996100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-02-19,820.00,823.00,815.00,823.00,3949800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-02-20,821.00,825.00,813.00,822.00,4198600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-02-21,820.00,837.00,818.00,837.00,4868100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-02-22,830.00,835.00,820.00,824.00,3182600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-02-25,845.00,846.00,824.00,832.00,4185500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-02-26,820.00,839.00,820.00,835.00,3164600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-02-27,836.00,839.00,828.00,835.00,2512000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-02-28,826.00,829.00,792.00,801.00,8594200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-03-01,803.00,820.00,794.00,800.00,8223000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-03-04,809.00,820.00,800.00,817.00,4890400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-03-05,822.00,838.00,819.00,822.00,5720000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-03-06,836.00,849.00,827.00,849.00,5752400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-03-07,859.00,870.00,848.00,862.00,7771100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-03-08,870.00,870.00,856.00,866.00,4186800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-03-11,870.00,885.00,866.00,877.00,5851100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-03-12,899.00,900.00,876.00,888.00,5306900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-03-13,884.00,884.00,866.00,879.00,4088900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-03-14,875.00,895.00,872.00,891.00,3904700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-03-15,905.00,948.00,903.00,945.00,9400600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-03-18,943.00,949.00,931.00,937.00,6131700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-03-19,947.00,954.00,940.00,953.00,5965500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-03-21,970.00,982.00,969.00,977.00,6734300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-03-22,998.00,1000.00,980.00,990.00,7811800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-03-25,999.00,1005.00,979.00,985.00,4625900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-03-26,978.00,980.00,930.00,930.00,6181700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-03-27,935.00,965.00,930.00,940.00,6009500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-03-28,943.00,961.00,942.00,961.00,3037900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-03-29,969.00,973.00,947.00,957.00,2398700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-04-01,949.00,949.00,915.00,926.00,2157000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-04-02,911.00,944.00,899.00,937.00,2687500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-04-03,949.00,963.00,944.00,960.00,4422200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-04-04,947.00,958.00,930.00,942.00,3881500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-04-05,980.00,1030.00,972.00,1010.00,9248700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-04-08,1048.00,1074.00,1020.00,1072.00,5007500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-04-09,1071.00,1076.00,1045.00,1055.00,4946300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-04-10,1045.00,1057.00,1037.00,1048.00,5430000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-04-11,1050.00,1051.00,1020.00,1039.00,6054500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-04-12,1042.00,1055.00,1036.00,1044.00,5012500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-04-15,1045.00,1045.00,1010.00,1021.00,4161600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-04-16,1000.00,1009.00,987.00,993.00,5572200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-04-17,1003.00,1070.00,1003.00,1063.00,7380100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-04-18,1063.00,1063.00,1033.00,1053.00,5064900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-04-19,1039.00,1053.00,1021.00,1051.00,3068200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-04-22,1066.00,1100.00,1058.00,1100.00,6059900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-04-23,1091.00,1092.00,1066.00,1069.00,4301200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-04-24,1078.00,1089.00,1058.00,1084.00,4925600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-04-25,1080.00,1091.00,1065.00,1065.00,4790000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-04-26,1070.00,1071.00,1031.00,1032.00,4758700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-04-30,1052.00,1058.00,1036.00,1039.00,5108000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-05-01,1049.00,1067.00,1039.00,1067.00,3191100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-05-02,1070.00,1100.00,1063.00,1100.00,5963400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-05-07,1150.00,1150.00,1105.00,1131.00,10049200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-05-08,1244.00,1330.00,1241.00,1257.00,16445200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-05-09,1285.00,1294.00,1220.00,1220.00,9591500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-05-10,1290.00,1334.00,1262.00,1312.00,13515500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-05-13,1300.00,1340.00,1290.00,1340.00,8632600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-05-14,1335.00,1340.00,1307.00,1312.00,5175400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-05-15,1320.00,1344.00,1298.00,1319.00,7250400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-05-16,1290.00,1307.00,1182.00,1249.00,6721400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-05-17,1255.00,1295.00,1232.00,1263.00,3336400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-05-20,1299.00,1300.00,1273.00,1300.00,3070100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-05-21,1280.00,1295.00,1276.00,1288.00,3311800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-05-22,1285.00,1332.00,1280.00,1332.00,4252200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-05-23,1309.00,1325.00,1234.00,1285.00,5920800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-05-24,1243.00,1284.00,1152.00,1190.00,7588600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-05-27,1170.00,1220.00,1155.00,1220.00,5190500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-05-28,1190.00,1210.00,1158.00,1173.00,3890600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-05-29,1201.00,1220.00,1189.00,1200.00,4107800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-05-30,1175.00,1208.00,1155.00,1170.00,3284400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-05-31,1213.00,1216.00,1134.00,1134.00,4553800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-06-03,1120.00,1173.00,1107.00,1133.00,3612800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-06-04,1115.00,1178.00,1114.00,1178.00,4719300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-06-05,1195.00,1253.00,1155.00,1190.00,7376400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-06-06,1140.00,1197.00,1119.00,1173.00,4334600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-06-07,1160.00,1171.00,1087.00,1107.00,4271800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-06-10,1160.00,1178.00,1142.00,1168.00,2406600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-06-11,1176.00,1235.00,1173.00,1218.00,4208900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-06-12,1233.00,1256.00,1190.00,1246.00,3949400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-06-13,1205.00,1228.00,1182.00,1183.00,4531700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-06-14,1235.00,1239.00,1179.00,1195.00,4006100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-06-17,1176.00,1206.00,1155.00,1205.00,3157100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-06-18,1197.00,1227.00,1186.00,1225.00,2550900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-06-19,1260.00,1280.00,1241.00,1256.00,4239400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-06-20,1212.00,1254.00,1193.00,1201.00,2407500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-06-21,1185.00,1268.00,1181.00,1263.00,4054200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-06-24,1264.00,1280.00,1200.00,1201.00,6022800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-06-25,1190.00,1191.00,1119.00,1128.00,4599400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-06-26,1145.00,1146.00,1111.00,1140.00,2987200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-06-27,1150.00,1162.00,1122.00,1138.00,3380800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-06-28,1171.00,1175.00,1153.00,1173.00,3898100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-07-01,1175.00,1204.00,1172.00,1198.00,5026400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-07-02,1202.00,1233.00,1199.00,1210.00,7110700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-07-03,1200.00,1244.00,1199.00,1227.00,2915700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-07-04,1240.00,1244.00,1213.00,1224.00,1995700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-07-05,1240.00,1249.00,1226.00,1249.00,2179400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-07-08,1266.00,1268.00,1246.00,1256.00,3065100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-07-09,1270.00,1276.00,1235.00,1262.00,4148200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-07-10,1258.00,1258.00,1226.00,1238.00,2896100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-07-11,1229.00,1243.00,1218.00,1232.00,2091200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-07-12,1233.00,1241.00,1227.00,1233.00,2553700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-07-16,1277.00,1285.00,1245.00,1260.00,5146800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-07-17,1258.00,1258.00,1240.00,1249.00,2655300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-07-18,1270.00,1331.00,1254.00,1305.00,10099200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-07-19,1331.00,1343.00,1280.00,1340.00,7824000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-07-22,1350.00,1363.00,1322.00,1330.00,3225700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-07-23,1310.00,1319.00,1285.00,1318.00,2911700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-07-24,1300.00,1315.00,1296.00,1308.00,2645400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-07-25,1308.00,1318.00,1281.00,1293.00,1778300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-07-26,1280.00,1285.00,1255.00,1260.00,2626800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-07-29,1279.00,1301.00,1235.00,1240.00,3195800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-07-30,1265.00,1320.00,1252.00,1310.00,2864100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-07-31,1332.00,1350.00,1323.00,1323.00,3767100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-08-01,1323.00,1336.00,1299.00,1317.00,2767400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-08-02,1310.00,1381.00,1309.00,1380.00,5331500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-08-05,1300.00,1340.00,1261.00,1319.00,6561100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-08-06,1290.00,1310.00,1289.00,1299.00,4311000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-08-07,1300.00,1306.00,1291.00,1298.00,3453300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-08-08,1300.00,1304.00,1294.00,1300.00,3341500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-08-09,1304.00,1304.00,1245.00,1257.00,3034200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-08-12,1171.00,1210.00,1141.00,1180.00,7139100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-08-13,1185.00,1187.00,1135.00,1149.00,5990700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-08-14,1179.00,1195.00,1170.00,1181.00,3030500,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-08-15,1171.00,1221.00,1165.00,1215.00,3491600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-08-16,1191.00,1233.00,1191.00,1230.00,3114800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-08-19,1242.00,1270.00,1236.00,1270.00,2198100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-08-20,1263.00,1263.00,1206.00,1206.00,2570900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-08-21,1206.00,1213.00,1197.00,1204.00,2654100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-08-22,1202.00,1233.00,1183.00,1215.00,3201900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-08-23,1244.00,1250.00,1217.00,1217.00,2324800,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-08-26,1247.00,1247.00,1230.00,1241.00,1969000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-08-27,1241.00,1247.00,1229.00,1243.00,1445200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-08-28,1233.00,1240.00,1206.00,1226.00,2000100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-08-29,1230.00,1232.00,1199.00,1207.00,1696700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-08-30,1218.00,1218.00,1187.00,1211.00,2653900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-09-02,1204.00,1213.00,1191.00,1192.00,1399900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-09-03,1210.00,1210.00,1186.00,1195.00,2833000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-09-04,1195.00,1207.00,1186.00,1199.00,2641200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-09-05,1209.00,1241.00,1209.00,1224.00,2731300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-09-06,1237.00,1272.00,1235.00,1262.00,3874700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-09-09,1322.00,1373.00,1315.00,1346.00,6229000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-09-10,1358.00,1375.00,1351.00,1369.00,3408000,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-09-11,1378.00,1385.00,1370.00,1377.00,4453300,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-09-12,1351.00,1385.00,1330.00,1384.00,3247200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-09-13,1354.00,1359.00,1322.00,1324.00,4306200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-09-17,1313.00,1331.00,1285.00,1285.00,3444600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-09-18,1300.00,1343.00,1300.00,1343.00,3871700,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-09-19,1359.00,1368.00,1314.00,1338.00,3754400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-09-20,1344.00,1404.00,1340.00,1404.00,6386900,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-09-24,1396.00,1419.00,1380.00,1404.00,6510100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-09-25,1433.00,1452.00,1414.00,1445.00,5041200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-09-26,1457.00,1510.00,1436.00,1507.00,5603400,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-09-27,1500.00,1500.00,1450.00,1453.00,8092600,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-09-30,1444.00,1498.00,1441.00,1485.00,6311100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-10-01,1482.00,1489.00,1462.00,1474.00,2944100,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
4755,4755.T,4755.jp,2013-10-02,1460.00,1475.00,1424.00,1443.00,3476200,https://stooq.com/q/d/l/?s=4755.jp&i=d,2026-03-25T08:32:41+00:00
