code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7202,7202.T,7202.jp,1999-12-07,448.43,466.72,448.43,465.07,818823,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,1999-12-08,458.43,461.74,448.43,460.07,276353,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,1999-12-09,435.17,435.17,401.95,420.21,413024,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,1999-12-10,411.89,440.15,401.95,425.19,1767693,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,1999-12-13,466.72,486.64,416.89,430.18,835079,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,1999-12-14,446.77,448.43,431.84,435.17,279362,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,1999-12-15,420.21,453.44,418.55,418.55,463598,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,1999-12-16,415.24,428.51,415.24,423.54,172194,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,1999-12-17,420.21,423.54,401.95,421.87,282374,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,1999-12-20,420.21,423.54,401.95,415.24,343185,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,1999-12-21,398.61,411.89,398.61,398.61,186041,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,1999-12-22,405.25,410.25,391.97,403.61,328130,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,1999-12-24,423.54,425.19,401.95,401.95,266719,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,1999-12-27,405.25,415.24,390.31,395.30,180622,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,1999-12-28,391.97,400.29,383.68,390.31,215541,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,1999-12-29,382.01,385.31,367.05,373.72,281169,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,1999-12-30,372.04,380.34,365.39,365.39,198684,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-01-04,360.40,365.39,348.80,365.39,160754,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-01-05,368.72,373.72,353.78,363.73,347998,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-01-06,372.04,375.37,358.76,368.72,297424,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-01-07,377.04,390.31,368.72,378.69,385328,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-01-11,378.69,388.65,368.72,385.31,267924,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-01-12,383.68,391.97,357.10,358.76,265516,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-01-13,391.97,391.97,365.39,365.39,202900,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-01-14,373.72,395.30,365.39,395.30,941646,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-01-17,393.64,393.64,377.04,390.31,720684,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-01-18,391.97,398.61,385.31,390.31,544277,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-01-19,383.68,393.64,383.68,388.65,451554,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-01-20,390.31,410.25,390.31,406.91,571971,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-01-21,398.61,420.21,388.65,420.21,913949,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-01-24,428.51,435.17,401.95,421.87,1005466,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-01-25,411.89,431.84,410.25,423.54,529826,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-01-26,431.84,456.74,423.54,446.77,1130096,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-01-27,428.51,453.44,426.85,440.15,423261,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-01-28,431.84,448.43,428.51,441.81,681549,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-01-31,453.44,470.04,448.43,465.07,783300,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-02-01,455.10,456.74,446.77,453.44,492498,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-02-02,448.43,451.77,435.17,443.47,708039,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-02-03,435.17,448.43,435.17,440.15,643016,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-02-04,431.84,443.47,428.51,433.50,438912,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-02-07,441.81,443.47,431.84,438.50,186041,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-02-08,430.18,443.47,416.89,443.47,218553,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-02-09,451.77,451.77,426.85,445.14,491895,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-02-10,440.15,445.14,425.19,425.19,491294,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-02-14,408.58,420.21,385.31,385.31,785708,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-02-15,368.72,372.04,340.48,355.43,1347444,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-02-16,372.04,396.95,365.39,396.95,384726,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-02-17,398.61,398.61,357.10,367.05,453964,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-02-18,353.78,380.34,352.11,365.39,326926,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-02-21,415.24,423.54,365.39,365.39,1171639,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-02-22,373.72,385.31,368.72,380.34,627965,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-02-23,388.65,395.30,382.01,395.30,482261,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-02-24,411.89,415.24,400.29,405.25,581604,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-02-25,413.58,418.55,408.58,413.58,572575,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-02-28,420.21,420.21,410.25,413.58,396765,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-02-29,423.54,430.18,415.24,423.54,684560,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-03-01,423.54,473.36,420.21,473.36,1468460,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-03-02,448.43,450.12,435.17,440.15,328130,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-03-03,440.15,448.43,421.87,421.87,341978,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-03-06,455.10,456.74,431.84,448.43,598464,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-03-07,448.43,455.10,443.47,455.10,676731,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-03-08,440.15,446.77,433.50,438.50,276353,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-03-09,415.24,426.85,406.91,421.87,723094,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-03-10,426.85,426.85,365.39,423.54,2036822,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-03-13,425.19,440.15,413.58,415.24,575582,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-03-14,440.15,440.15,382.01,390.31,434698,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-03-15,406.91,423.54,390.31,400.29,448548,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-03-16,401.95,408.58,390.31,408.58,334151,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-03-17,400.29,403.61,388.65,403.61,546685,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-03-21,385.31,396.95,385.31,390.31,413623,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-03-22,390.31,418.55,387.01,418.55,576187,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-03-23,393.64,400.29,390.31,391.97,455169,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-03-24,400.29,406.91,387.01,400.29,740552,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-03-27,398.61,406.91,391.97,393.64,723696,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-03-28,393.64,393.64,378.69,383.68,517785,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-03-29,383.68,396.95,383.68,390.31,372082,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-03-30,383.68,385.31,378.69,378.69,477446,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-03-31,382.01,395.30,373.72,395.30,422055,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-04-03,395.30,395.30,377.04,385.31,481660,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-04-04,385.31,401.95,380.34,398.61,431687,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-04-05,401.95,403.61,391.97,395.30,588830,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-04-06,403.61,405.25,391.97,395.30,372082,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-04-07,403.61,416.89,403.61,408.58,716470,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-04-10,395.30,421.87,383.68,421.87,700815,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-04-11,413.58,420.21,400.29,400.29,252269,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-04-12,400.29,416.89,393.64,415.24,389544,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-04-13,423.54,456.74,423.54,456.74,1248101,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-04-14,456.74,465.07,415.24,426.85,1494350,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-04-17,398.61,423.54,398.61,403.61,768850,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-04-18,420.21,440.15,398.61,440.15,602076,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-04-19,431.84,440.15,408.58,415.24,469618,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-04-20,408.58,420.21,400.29,408.58,527417,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-04-21,398.61,403.61,363.73,373.72,1467859,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-04-24,390.31,406.91,382.01,390.31,879633,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-04-25,391.97,405.25,383.68,388.65,331142,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-04-26,388.65,388.65,375.37,383.68,520194,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-04-27,383.68,400.29,378.69,396.95,789925,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-04-28,403.61,403.61,390.31,390.31,515376,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-05-01,398.61,416.89,390.31,416.89,420853,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-05-02,415.24,415.24,400.29,401.95,178816,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-05-08,415.24,418.55,383.68,383.68,258290,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-05-09,405.25,410.25,403.61,408.58,245647,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-05-10,410.25,415.24,395.30,415.24,240226,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-05-11,413.58,413.58,395.30,395.30,242637,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-05-12,398.61,411.89,395.30,411.89,732725,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-05-15,411.89,413.58,401.95,408.58,249258,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-05-16,403.61,403.61,395.30,400.29,264312,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-05-17,401.95,408.58,398.61,398.61,264912,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-05-18,390.31,393.64,377.04,378.69,653251,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-05-19,373.72,378.69,365.39,373.72,1314933,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-05-22,373.72,378.69,372.04,377.04,329936,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-05-23,382.01,388.65,370.37,375.37,397369,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-05-24,378.69,378.69,368.72,372.04,338367,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-05-25,372.04,375.37,365.39,365.39,462994,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-05-26,365.39,367.05,347.13,355.43,742359,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-05-29,358.76,358.76,353.78,357.10,282975,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-05-30,365.39,365.39,348.80,348.80,517785,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-05-31,353.78,355.43,343.81,347.13,575582,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-06-01,353.78,355.43,347.13,355.43,433496,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-06-02,352.11,352.11,342.15,342.15,663489,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-06-05,347.13,348.80,342.15,343.81,514169,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-06-06,345.45,350.46,340.48,340.48,712856,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-06-07,340.48,362.08,338.81,360.40,786913,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-06-08,363.73,363.73,348.80,352.11,259494,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-06-09,355.43,382.01,355.43,373.72,2097630,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-06-12,382.01,383.68,373.72,380.34,564144,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-06-13,382.01,388.65,375.37,387.01,751389,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-06-14,388.65,388.65,375.37,378.69,398573,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-06-15,375.37,380.34,370.37,375.37,293212,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-06-16,373.72,377.04,367.05,368.72,208919,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-06-19,365.39,398.61,365.39,398.61,514169,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-06-20,415.24,430.18,406.91,421.87,2322806,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-06-21,415.24,425.19,385.31,425.19,728513,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-06-22,418.55,423.54,398.61,421.87,885050,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-06-23,408.58,420.21,401.95,415.24,369675,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-06-26,415.24,423.54,406.91,416.89,656261,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-06-27,416.89,425.19,406.91,420.21,636395,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-06-28,423.54,440.15,421.87,433.50,596055,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-06-29,440.15,461.74,440.15,461.74,1226428,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-06-30,460.07,475.02,458.43,473.36,1341422,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-07-03,465.07,481.67,465.07,470.04,534642,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-07-04,480.00,481.67,470.04,475.02,453365,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-07-05,478.35,514.87,475.02,501.60,1228837,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-07-06,518.21,518.21,504.93,513.21,997038,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-07-07,511.57,529.85,493.28,501.60,1011486,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-07-10,485.00,498.29,485.00,498.29,397971,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-07-11,489.99,498.29,489.99,498.29,476844,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-07-12,481.67,494.96,473.36,481.67,396166,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-07-13,481.67,501.60,481.67,481.67,859764,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-07-14,481.67,489.99,465.07,471.71,647831,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-07-17,455.10,476.69,455.10,471.71,417237,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-07-18,466.72,470.04,445.14,453.44,399176,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-07-19,436.82,438.50,418.55,421.87,647831,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-07-21,418.55,425.19,415.24,420.21,452160,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-07-24,406.91,406.91,383.68,388.65,581002,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-07-25,396.95,415.24,396.95,406.91,375695,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-07-26,398.61,406.91,387.01,387.01,781492,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-07-27,390.31,415.24,387.01,390.31,647231,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-07-28,393.64,398.61,383.68,385.31,426269,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-07-31,383.68,388.65,380.34,387.01,726104,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-08-01,387.01,395.30,382.01,395.30,500926,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-08-02,401.95,405.25,383.68,383.68,499119,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-08-03,383.68,387.01,380.34,385.31,321508,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-08-04,383.68,423.54,383.68,393.64,702623,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-08-07,410.25,428.51,410.25,428.51,858560,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
7202,7202.T,7202.jp,2000-08-08,430.18,430.18,395.30,408.58,622544,https://stooq.com/q/d/l/?s=7202.jp&i=d,2026-03-22T00:10:47+00:00
