code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9503,9503.T,9503.jp,1999-03-03,1632.39,1664.67,1618.07,1657.51,1181398,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-03-04,1664.67,1682.63,1650.34,1668.30,1522706,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-03-05,1657.51,1679.03,1650.34,1679.03,1587092,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-03-08,1679.03,1679.03,1650.34,1650.34,878140,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-03-09,1639.59,1639.59,1614.48,1639.59,991168,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-03-10,1628.82,1639.59,1614.48,1628.82,1241187,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-03-11,1632.39,1635.98,1614.48,1614.48,898769,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-03-12,1614.48,1650.34,1614.48,1650.34,1249966,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-03-15,1650.34,1671.88,1643.17,1664.67,842602,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-03-16,1653.92,1679.03,1646.75,1679.03,1306549,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-03-17,1675.44,1714.91,1657.51,1714.91,939182,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-03-18,1693.38,1693.38,1650.34,1650.34,1208855,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-03-19,1704.14,1707.75,1650.34,1661.10,632160,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-03-23,1775.91,1779.50,1682.63,1696.99,1376789,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-03-24,1668.30,1682.63,1657.51,1668.30,1114224,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-03-25,1696.99,1696.99,1661.10,1661.10,978485,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-03-26,1650.34,1661.10,1635.98,1650.34,478858,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-03-29,1650.34,1707.75,1650.34,1707.75,400118,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-03-30,1718.49,1725.69,1700.57,1704.14,446106,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-03-31,1757.97,1757.97,1700.57,1718.49,556763,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-04-01,1772.33,1815.38,1747.20,1772.33,1751682,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-04-02,1772.33,1772.33,1722.09,1725.69,414471,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-04-05,1740.03,1750.80,1693.38,1693.38,382696,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-04-06,1693.38,1722.09,1657.51,1722.09,1028936,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-04-07,1714.91,1714.91,1661.10,1664.67,903364,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-04-08,1664.67,1718.49,1664.67,1718.49,558856,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-04-09,1718.49,1718.49,1664.67,1668.30,582965,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-04-12,1668.30,1668.30,1657.51,1657.51,386321,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-04-13,1686.23,1718.49,1675.44,1711.33,806783,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-04-14,1707.75,1772.33,1679.03,1772.33,1577335,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-04-15,1765.16,1793.86,1729.27,1790.27,1065029,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-04-16,1793.86,1801.02,1772.33,1790.27,2325727,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-04-19,1804.63,1808.18,1775.91,1793.86,1047191,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-04-20,1783.10,1793.86,1779.50,1786.67,661568,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-04-21,1786.67,1786.67,1743.61,1754.39,443740,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-04-22,1750.80,1754.39,1704.14,1707.75,890964,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-04-23,1725.69,1757.97,1693.38,1711.33,534883,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-04-26,1700.57,1714.91,1696.99,1714.91,421721,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-04-27,1725.69,1736.45,1700.57,1736.45,344930,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-04-28,1736.45,1736.45,1700.57,1700.57,582407,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-04-30,1711.33,1714.91,1689.79,1689.79,521226,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-05-06,1718.49,1740.03,1693.38,1736.45,833542,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-05-07,1750.80,1768.73,1700.57,1704.14,1022244,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-05-10,1714.91,1736.45,1711.33,1736.45,582268,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-05-11,1729.27,1754.39,1711.33,1732.83,555510,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-05-12,1725.69,1750.80,1704.14,1729.27,776124,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-05-13,1725.69,1729.27,1700.57,1714.91,387992,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-05-14,1714.91,1718.49,1693.38,1693.38,510634,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-05-17,1686.23,1686.23,1668.30,1671.88,678430,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-05-18,1671.88,1689.79,1668.30,1682.63,689577,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-05-19,1671.88,1679.03,1661.10,1668.30,1411770,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-05-20,1714.91,1725.69,1704.14,1707.75,875075,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-05-21,1736.45,1736.45,1714.91,1725.69,960924,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-05-24,1729.27,1732.83,1714.91,1722.09,302003,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-05-25,1722.09,1729.27,1707.75,1725.69,487777,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-05-26,1736.45,1750.80,1729.27,1740.03,766927,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-05-27,1747.20,1747.20,1732.83,1743.61,547846,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-05-28,1754.39,1783.10,1743.61,1783.10,1755307,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-05-31,1779.50,1783.10,1754.39,1754.39,550492,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-06-01,1772.33,1786.67,1754.39,1786.67,436771,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-06-02,1786.67,1786.67,1775.91,1783.10,593417,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-06-03,1783.10,1783.10,1772.33,1779.50,298796,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-06-04,1786.67,1786.67,1757.97,1768.73,1052903,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-06-07,1768.73,1786.67,1765.16,1779.50,462274,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-06-08,1768.73,1786.67,1768.73,1786.67,598156,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-06-09,1779.50,1783.10,1775.91,1775.91,466732,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-06-10,1783.10,1786.67,1775.91,1779.50,556346,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-06-11,1772.33,1786.67,1718.49,1722.09,2496728,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-06-14,1714.91,1732.83,1704.14,1704.14,752573,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-06-15,1704.14,1718.49,1700.57,1714.91,492656,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-06-16,1725.69,1725.69,1704.14,1714.91,535442,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-06-17,1714.91,1722.09,1707.75,1722.09,445273,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-06-18,1736.45,1736.45,1693.38,1693.38,992139,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-06-21,1700.57,1711.33,1696.99,1711.33,399560,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-06-22,1722.09,1722.09,1686.23,1693.38,1981633,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-06-23,1693.38,1700.57,1675.44,1675.44,752989,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-06-24,1675.44,1693.38,1675.44,1693.38,639687,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-06-25,1679.03,1693.38,1671.88,1679.03,514398,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-06-28,1675.44,1679.03,1671.88,1675.44,404995,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-06-29,1686.23,1693.38,1675.44,1682.63,513560,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-06-30,1696.99,1696.99,1650.34,1650.34,968172,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-07-01,1650.34,1682.63,1646.75,1682.63,859048,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-07-02,1653.92,1661.10,1635.98,1653.92,925384,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-07-05,1668.30,1679.03,1657.51,1668.30,527078,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-07-06,1668.30,1675.44,1653.92,1653.92,421164,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-07-07,1671.88,1725.69,1664.67,1725.69,1146835,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-07-08,1736.45,1743.61,1707.75,1736.45,850685,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-07-09,1722.09,1736.45,1707.75,1736.45,594811,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-07-12,1736.45,1736.45,1704.14,1711.33,495166,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-07-13,1711.33,1718.49,1707.75,1711.33,694037,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-07-14,1711.33,1714.91,1689.79,1707.75,596344,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-07-15,1693.38,1700.57,1675.44,1693.38,762883,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-07-16,1704.14,1704.14,1679.03,1696.99,295591,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-07-19,1693.38,1707.75,1686.23,1707.75,471055,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-07-21,1711.33,1722.09,1704.14,1722.09,446664,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-07-22,1736.45,1736.45,1696.99,1711.33,494329,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-07-23,1693.38,1714.91,1693.38,1696.99,696127,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-07-26,1696.99,1711.33,1689.79,1696.99,729995,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-07-27,1689.79,1711.33,1689.79,1700.57,528196,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-07-28,1700.57,1704.14,1693.38,1696.99,165706,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-07-29,1693.38,1696.99,1686.23,1689.79,441369,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-07-30,1711.33,1725.69,1707.75,1725.69,490007,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-08-02,1718.49,1743.61,1718.49,1743.61,723584,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-08-03,1729.27,1732.83,1707.75,1729.27,435794,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-08-04,1718.49,1725.69,1711.33,1722.09,321515,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-08-05,1722.09,1732.83,1704.14,1732.83,654460,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-08-06,1696.99,1707.75,1693.38,1693.38,853333,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-08-09,1704.14,1722.09,1693.38,1696.99,361792,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-08-10,1696.99,1704.14,1693.38,1696.99,326391,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-08-11,1693.38,1707.75,1693.38,1696.99,193995,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-08-12,1700.57,1704.14,1693.38,1700.57,251414,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-08-13,1686.23,1686.23,1679.03,1682.63,434960,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-08-16,1679.03,1700.57,1679.03,1700.57,342140,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-08-17,1686.23,1686.23,1675.44,1686.23,356080,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-08-18,1686.23,1689.79,1664.67,1679.03,391754,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-08-19,1668.30,1682.63,1668.30,1682.63,349945,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-08-20,1679.03,1679.03,1657.51,1657.51,752573,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-08-23,1657.51,1664.67,1635.98,1643.17,1129694,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-08-24,1646.75,1653.92,1632.39,1632.39,996043,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-08-25,1632.39,1639.59,1614.48,1614.48,1334143,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-08-26,1614.48,1614.48,1564.24,1564.24,1984281,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-08-27,1571.41,1592.94,1567.81,1578.58,1030327,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-08-30,1578.58,1585.78,1564.24,1564.24,748113,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-08-31,1567.81,1585.78,1503.24,1506.84,1218052,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-09-01,1546.29,1589.35,1546.29,1585.78,957721,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-09-02,1585.78,1585.78,1542.71,1549.88,622403,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-09-03,1549.88,1560.65,1531.95,1560.65,563733,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-09-06,1557.06,1557.06,1531.95,1535.54,454054,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-09-07,1531.95,1542.71,1510.43,1514.01,822256,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-09-08,1524.77,1524.77,1506.84,1506.84,1034369,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-09-09,1510.43,1528.35,1492.47,1510.43,783929,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-09-10,1506.84,1510.43,1488.89,1496.06,1828890,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-09-13,1496.06,1535.54,1492.47,1496.06,809572,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-09-14,1496.06,1510.43,1492.47,1510.43,1069210,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-09-16,1488.89,1496.06,1442.26,1488.89,1223067,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-09-17,1453.03,1463.78,1438.67,1453.03,1442430,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-09-20,1470.96,1492.47,1456.61,1470.96,929288,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-09-21,1470.96,1481.73,1460.20,1481.73,728183,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-09-22,1463.78,1467.37,1442.26,1467.37,1119800,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-09-24,1463.78,1488.89,1445.84,1488.89,1316723,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-09-27,1488.89,1499.68,1449.41,1492.47,638851,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-09-28,1478.14,1485.31,1463.78,1485.31,386039,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-09-29,1470.96,1492.47,1445.84,1460.20,430222,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-09-30,1449.41,1488.89,1449.41,1478.14,823648,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-10-01,1449.41,1449.41,1421.46,1431.49,1582493,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-10-04,1481.73,1481.73,1445.84,1453.03,519832,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-10-05,1470.96,1485.31,1456.61,1467.37,402487,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-10-06,1470.96,1478.14,1435.07,1445.84,718565,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-10-07,1460.20,1481.73,1432.94,1438.67,660729,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-10-08,1427.89,1435.07,1384.85,1402.78,1313238,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-10-12,1399.19,1406.38,1370.48,1387.72,860717,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-10-13,1388.43,1399.19,1370.48,1370.48,978067,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-10-14,1363.34,1370.48,1327.43,1328.16,2118909,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-10-15,1327.43,1333.18,1302.33,1308.79,1560612,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-10-18,1305.93,1361.18,1302.33,1315.22,912287,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-10-19,1422.90,1435.07,1389.88,1422.90,1570366,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-10-20,1423.59,1427.89,1373.35,1384.14,981132,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
9503,9503.T,9503.jp,1999-10-21,1384.14,1384.14,1363.34,1380.55,633135,https://stooq.com/q/d/l/?s=9503.jp&i=d,2026-03-26T08:35:00+00:00
