code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9432,9432.T,9432.jp,1999-12-03,136.91,138.49,135.34,136.91,291727560,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,1999-12-06,140.06,140.85,139.28,140.06,280416852,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,1999-12-07,139.28,140.06,133.77,136.91,328735188,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,1999-12-08,135.34,136.13,133.77,134.55,201559458,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,1999-12-09,136.91,136.91,133.77,136.13,183462310,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,1999-12-10,135.34,136.91,134.55,136.13,272639186,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,1999-12-13,136.13,136.91,135.34,136.13,150534172,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,1999-12-14,136.13,136.91,134.55,136.91,254084344,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,1999-12-15,136.91,137.70,135.34,136.13,210468301,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,1999-12-16,136.91,137.70,132.19,132.19,275320668,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,1999-12-17,133.77,135.34,132.19,133.77,224079205,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,1999-12-20,133.77,133.77,130.62,132.19,251009047,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,1999-12-21,130.62,130.62,128.26,129.05,220470014,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,1999-12-22,129.83,132.19,129.83,132.19,170156363,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,1999-12-24,133.77,134.55,132.19,133.77,271431834,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,1999-12-27,133.77,134.55,131.41,132.98,107922012,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,1999-12-28,132.19,136.91,131.41,136.13,243828509,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,1999-12-29,138.49,140.85,137.70,137.70,304855560,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,1999-12-30,137.70,138.49,136.91,137.70,80763594,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-01-04,140.85,143.21,140.06,140.85,234030109,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-01-05,135.34,136.91,132.19,135.34,317310024,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-01-06,133.77,135.34,130.62,131.41,222503379,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-01-07,128.26,130.62,128.26,129.83,283034817,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-01-11,134.55,135.34,132.19,133.77,257109064,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-01-12,131.41,135.34,131.41,132.98,242684701,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-01-13,131.41,132.98,130.62,132.19,149530314,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-01-14,130.62,131.41,127.47,129.83,232771949,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-01-17,132.19,132.98,129.83,130.62,218703429,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-01-18,131.41,131.41,129.05,129.83,128776972,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-01-19,128.26,129.05,123.54,125.11,333183152,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-01-20,123.54,126.69,121.96,123.54,248467232,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-01-21,122.75,123.54,119.60,121.96,260515070,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-01-24,120.39,122.75,119.60,120.39,219618584,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-01-25,120.39,124.33,119.60,121.96,273058444,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-01-26,125.90,127.47,125.11,125.90,228540032,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-01-27,126.69,127.47,124.33,127.47,154550221,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-01-28,129.05,131.41,127.47,129.05,234258891,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-01-31,128.26,129.83,127.47,127.47,205677048,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-02-01,126.69,127.47,124.33,125.11,231297766,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-02-02,129.05,130.62,127.47,128.26,285474833,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-02-03,129.83,130.62,126.69,127.47,208879689,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-02-04,128.26,130.62,127.47,129.05,205499229,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-02-07,131.41,132.19,129.83,131.41,202932022,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-02-08,132.19,132.98,129.83,129.83,231704496,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-02-09,130.62,131.41,127.47,128.26,207951903,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-02-10,125.90,127.47,125.11,125.90,202194867,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-02-14,124.33,128.26,124.33,126.69,256905750,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-02-15,126.69,128.26,124.33,124.33,204342739,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-02-16,124.33,125.11,121.96,122.75,225159521,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-02-17,124.33,125.90,122.75,125.11,179306697,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-02-18,125.11,125.11,121.96,123.54,157549266,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-02-21,121.96,122.75,117.24,118.03,213353225,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-02-22,119.60,120.39,116.45,116.45,162315076,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-02-23,116.45,117.24,114.09,116.45,198077303,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-02-24,118.03,119.60,116.45,117.24,240168509,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-02-25,118.82,121.18,116.45,121.18,332382633,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-02-28,121.96,123.54,121.18,121.18,188063036,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-02-29,120.39,120.39,118.03,119.60,171058732,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-03-01,120.39,120.39,116.45,118.03,164615349,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-03-02,118.82,120.39,117.24,119.60,153063175,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-03-03,118.82,118.82,116.45,117.24,140494281,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-03-06,118.82,119.60,116.45,117.24,158006881,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-03-07,118.82,118.82,116.45,118.82,161857718,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-03-08,116.45,119.60,114.88,118.03,212209340,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-03-09,116.45,118.82,114.88,115.67,243066013,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-03-10,116.45,116.45,110.95,112.52,386496079,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-03-13,110.16,112.52,103.08,103.08,335839345,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-03-14,103.87,108.59,103.87,107.01,241884131,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-03-15,107.80,111.74,107.80,110.16,273439756,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-03-16,110.95,114.09,108.59,114.09,213289605,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-03-17,115.67,116.45,110.16,110.95,204419016,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-03-21,110.95,111.74,107.80,109.37,173104779,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-03-22,110.95,110.95,108.59,109.37,124506749,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-03-23,114.09,124.33,113.31,118.03,449632670,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-03-24,121.96,122.75,118.82,119.60,314209078,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-03-27,121.18,123.54,120.39,121.18,245988960,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-03-28,124.33,130.62,123.54,127.47,323244982,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-03-29,129.83,132.19,128.26,130.62,353885710,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-03-30,130.62,131.41,128.26,128.26,170169175,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-03-31,126.69,129.83,124.33,128.26,192218623,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-04-03,128.26,128.26,125.90,125.90,194341000,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-04-04,125.90,126.69,121.96,122.75,178175495,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-04-05,120.39,122.75,118.82,119.60,263615861,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-04-06,120.39,121.18,115.67,115.67,184695130,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-04-07,114.88,118.82,114.88,116.45,224625704,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-04-10,120.39,122.75,120.39,121.96,244133569,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-04-11,123.54,124.33,121.96,123.54,153215654,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-04-12,122.75,124.33,121.18,124.33,155414412,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-04-13,119.60,120.39,114.09,116.45,316318798,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-04-14,114.88,121.18,114.09,117.24,349361340,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-04-17,106.23,108.59,101.50,101.50,537970798,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-04-18,107.80,109.37,104.65,107.01,284763121,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-04-19,108.59,110.95,108.59,110.16,201597584,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-04-20,106.23,109.37,105.44,107.80,224435125,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-04-21,109.37,110.16,106.23,107.01,141879606,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-04-24,110.16,110.95,108.59,108.59,176205622,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-04-25,110.16,110.95,105.44,107.01,154181540,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-04-26,108.59,109.37,107.01,107.80,139248855,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-04-27,107.80,108.59,105.44,106.23,148945689,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-04-28,107.80,108.59,105.44,105.44,183919874,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-05-01,106.23,108.59,105.44,107.80,126781734,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-05-02,110.95,114.09,109.37,111.74,246675307,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-05-08,114.88,115.67,113.31,114.88,181416391,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-05-09,111.74,112.52,110.16,111.74,135512604,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-05-10,108.59,110.95,108.59,110.16,180666398,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-05-11,105.44,108.59,101.50,102.29,293239791,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-05-12,106.23,107.01,103.08,105.44,175722795,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-05-15,104.65,105.44,103.08,104.65,178035725,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-05-16,106.23,107.80,104.65,107.80,162073611,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-05-17,108.59,109.37,103.87,104.65,198344211,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-05-18,104.65,105.44,102.29,102.29,173181057,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-05-19,101.50,101.50,97.57,100.72,246738876,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-05-22,96.00,96.78,92.85,94.42,250170274,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-05-23,93.64,97.57,93.64,96.78,215475525,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-05-24,95.21,102.29,95.21,99.93,329675528,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-05-25,104.65,104.65,99.14,99.93,220177766,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-05-26,101.50,101.50,98.36,101.50,191532302,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-05-29,99.93,102.29,98.36,99.14,153723976,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-05-30,99.14,99.93,96.78,97.57,143735023,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-05-31,101.50,101.50,98.36,100.72,210811436,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-06-01,101.50,103.87,100.72,102.29,173803757,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-06-02,105.44,110.16,104.65,110.16,294231121,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-06-05,114.09,114.88,112.52,114.09,307638814,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-06-06,112.52,112.52,108.59,110.16,213111657,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-06-07,107.01,107.80,103.87,107.01,252254396,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-06-08,107.01,107.01,103.87,105.44,132843702,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-06-09,105.44,110.16,104.65,110.16,222312723,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-06-12,110.95,114.88,110.16,113.31,304143821,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-06-13,110.16,110.95,109.37,110.95,156494547,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-06-14,112.52,112.52,107.80,108.59,162886941,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-06-15,105.44,106.23,100.72,100.72,256143229,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-06-16,102.29,106.23,102.29,103.87,156075212,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-06-19,106.23,107.01,105.44,107.01,117491604,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-06-20,107.80,110.95,107.01,110.16,307689623,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-06-21,110.16,112.52,108.59,111.74,164259557,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-06-22,113.31,114.09,111.74,113.31,194633300,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-06-23,110.16,112.52,110.16,111.74,92697054,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-06-26,110.16,110.95,108.59,109.37,75451362,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-06-27,110.16,112.52,110.16,111.74,195332277,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-06-28,112.52,114.88,111.74,114.09,210188658,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-06-29,112.52,113.31,110.16,112.52,168618612,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-06-30,111.74,113.31,110.95,110.95,99674124,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-07-03,113.31,118.03,113.31,117.24,282094270,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-07-04,118.03,118.82,116.45,117.24,288715498,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-07-05,116.45,118.03,115.67,118.03,131433089,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-07-06,117.24,118.03,115.67,116.45,105405743,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-07-07,118.03,121.96,117.24,121.18,367623701,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-07-10,123.54,124.33,122.75,122.75,252368800,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-07-11,122.75,123.54,121.18,121.18,107172226,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-07-12,122.75,125.90,121.18,125.11,280353309,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-07-13,122.75,123.54,117.24,118.03,241884131,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-07-14,118.03,118.82,116.45,117.24,125981086,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-07-17,118.03,118.82,114.09,114.88,116818070,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-07-18,113.31,114.88,110.95,112.52,247374285,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-07-19,110.16,112.52,109.37,110.95,208561895,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-07-21,111.74,113.31,107.80,107.80,175748212,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-07-24,106.23,106.23,103.08,104.65,232225475,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-07-25,102.29,104.65,101.50,104.65,223494579,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-07-26,103.08,103.87,100.72,101.50,229696549,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-07-27,99.93,101.50,98.36,99.93,233801378,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-07-28,99.14,101.50,99.14,100.72,175506773,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-07-31,100.72,103.08,99.93,103.08,180628375,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-08-01,104.65,106.23,101.50,106.23,255838169,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
9432,9432.T,9432.jp,2000-08-02,104.65,106.23,104.65,105.44,202067909,https://stooq.com/q/d/l/?s=9432.jp&i=d,2026-03-21T11:36:41+00:00
