code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7735,7735.T,7735.jp,2005-11-09,1504.05,1535.08,1499.93,1512.33,1579135,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-11-10,1539.23,1545.43,1514.38,1524.74,1203562,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-11-11,1557.83,1574.40,1549.59,1572.34,2278553,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-11-14,1611.64,1644.76,1601.30,1636.48,4160755,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-11-15,1646.81,1663.35,1632.32,1655.11,3549789,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-11-16,1657.16,1686.13,1640.61,1684.03,1773926,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-11-17,1696.47,1708.88,1681.98,1708.88,1723173,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-11-18,1725.43,1733.69,1715.09,1723.36,1167312,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-11-21,1729.58,1735.78,1715.09,1735.78,1249968,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-11-22,1715.09,1727.49,1681.98,1694.38,1200182,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-11-24,1729.58,1828.86,1727.49,1793.67,2367979,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-11-25,1791.64,1816.45,1746.12,1808.17,1815496,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-11-28,1853.69,1969.56,1851.63,1926.11,3805971,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-11-29,1905.43,1944.71,1899.20,1934.39,1394976,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-11-30,1944.71,1944.71,1899.20,1917.80,1372738,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-12-01,1905.43,1959.22,1888.85,1957.14,1052760,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-12-02,2054.36,2066.79,1986.10,2004.71,1774409,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-12-05,1984.03,2056.45,1981.96,2056.45,1583969,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-12-06,2015.06,2035.74,1977.82,1981.96,1031003,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-12-07,1977.82,2004.71,1977.82,1988.18,742927,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-12-08,1975.75,2021.27,1967.49,1990.25,1079341,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-12-09,1948.87,1981.96,1940.58,1975.75,1268336,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-12-12,1957.14,1996.46,1948.87,1959.22,1300721,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-12-13,1957.14,1959.22,1930.23,1942.67,940618,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-12-14,1915.79,1965.41,1882.66,1899.20,1433642,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-12-15,1886.79,1888.85,1861.98,1870.25,1297818,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-12-16,1864.04,1977.82,1855.76,1950.92,1481009,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-12-19,1930.23,1936.46,1892.99,1909.54,583413,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-12-20,1919.90,1919.90,1890.92,1913.69,1182779,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-12-21,1905.43,1944.71,1905.43,1926.11,1025688,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-12-22,1932.32,1957.14,1915.79,1948.87,1107376,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-12-26,1946.81,1950.92,1899.20,1915.79,951250,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-12-27,1909.54,1930.23,1895.09,1919.90,321916,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-12-28,1909.54,1942.67,1899.20,1940.58,202044,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-12-29,1961.27,2017.13,1950.92,2000.60,892283,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2005-12-30,2021.27,2035.74,2002.64,2033.69,605648,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-01-04,2039.88,2039.88,2006.79,2019.21,635617,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-01-05,2039.88,2135.08,2035.74,2120.55,2432745,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-01-06,2164.04,2308.84,2122.65,2279.88,2904021,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-01-10,2281.94,2317.12,2230.21,2288.16,1408990,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-01-11,2246.78,2341.95,2211.60,2306.77,1452978,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-01-12,2389.53,2544.69,2350.22,2517.80,3667246,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-01-13,2478.50,2511.58,2451.58,2459.84,1141697,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-01-16,2437.11,2540.56,2416.43,2503.32,1716409,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-01-17,2492.97,2565.38,2437.11,2486.78,1573330,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-01-18,2404.00,2410.20,2192.99,2244.71,2455946,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-01-19,2236.42,2356.42,2236.42,2317.12,1530314,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-01-20,2352.29,2435.06,2323.32,2420.54,1630369,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-01-23,2348.14,2377.10,2308.84,2329.52,1228698,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-01-24,2368.84,2420.54,2350.22,2383.33,1753142,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-01-25,2455.73,2550.90,2441.25,2523.99,2236986,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-01-26,2594.35,2646.05,2571.59,2629.52,2349611,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-01-27,2677.09,2699.84,2596.40,2637.79,1786497,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-01-30,2656.40,2687.43,2563.31,2594.35,1212265,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-01-31,2573.65,2631.57,2552.95,2557.09,992820,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-02-01,2526.08,2557.09,2495.03,2523.99,1029072,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-02-02,2563.31,2577.80,2526.08,2544.69,630300,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-02-03,2464.02,2513.65,2420.54,2478.50,2340420,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-02-06,2513.65,2515.72,2432.97,2513.65,984603,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-02-07,2532.28,2532.28,2451.58,2470.21,761289,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-02-08,2428.83,2459.84,2356.42,2364.67,1032936,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-02-09,2399.86,2478.50,2393.68,2459.84,1194862,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-02-10,2472.27,2515.72,2368.84,2410.20,1637620,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-02-13,2379.20,2408.15,2234.35,2257.12,1259628,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-02-14,2174.36,2192.99,2079.21,2147.48,2507668,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-02-15,2192.99,2215.75,2139.19,2199.19,1642937,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-02-16,2164.04,2246.78,2137.11,2213.67,1645841,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-02-17,2180.58,2232.29,2130.92,2143.34,1110760,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-02-20,2106.09,2155.76,2064.70,2089.55,914033,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-02-21,2093.68,2147.48,2068.85,2139.19,942066,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-02-22,2159.88,2174.36,2112.32,2122.65,718756,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-02-23,2161.96,2213.67,2141.26,2164.04,959467,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-02-24,2201.25,2209.54,2149.52,2209.54,746307,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-02-27,2224.00,2275.75,2195.06,2267.47,1083690,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-02-28,2269.53,2269.53,2205.38,2221.95,959467,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-03-01,2197.14,2207.48,2095.75,2116.42,1260118,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-03-02,2207.48,2219.89,2130.92,2182.64,1568983,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-03-03,2122.65,2201.25,2122.65,2151.61,835729,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-03-06,2184.72,2211.60,2141.26,2201.25,886478,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-03-07,2197.14,2197.14,2149.52,2157.81,480940,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-03-08,2168.15,2174.36,2120.55,2133.00,435508,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-03-09,2124.72,2201.25,2124.72,2176.45,509459,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-03-10,2228.16,2269.53,2205.38,2242.65,1262536,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-03-13,2246.78,2292.27,2217.82,2242.65,1058073,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-03-14,2257.12,2257.12,2192.99,2205.38,478041,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-03-15,2228.16,2242.65,2199.19,2209.54,305965,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-03-16,2213.67,2213.67,2178.48,2207.48,534112,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-03-17,2203.35,2221.95,2151.61,2217.82,948834,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-03-20,2211.60,2232.29,2174.36,2219.89,373152,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-03-22,2215.75,2232.29,2184.72,2199.19,552476,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-03-23,2190.90,2226.10,2157.81,2157.81,715855,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-03-24,2159.88,2197.14,2145.41,2145.41,454357,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-03-27,2269.53,2321.27,2255.05,2288.16,1935857,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-03-28,2319.18,2422.63,2306.77,2379.20,2226834,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-03-29,2453.68,2563.31,2437.11,2555.04,3137485,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-03-30,2557.09,2594.35,2513.65,2526.08,1728975,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-03-31,2557.09,2590.20,2544.69,2579.85,988468,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-04-03,2586.06,2646.05,2565.38,2610.90,1045988,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-04-04,2629.52,2631.57,2565.38,2567.44,597913,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-04-05,2575.71,2615.01,2474.36,2486.78,814463,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-04-06,2519.86,2571.59,2513.65,2530.22,1010221,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-04-07,2526.08,2610.90,2526.08,2610.90,973486,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-04-10,2586.06,2598.48,2552.95,2565.38,780140,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-04-11,2606.76,2625.36,2548.85,2561.25,1079341,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-04-12,2478.50,2509.54,2451.58,2453.68,1278484,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-04-13,2466.07,2501.23,2455.73,2464.02,757422,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-04-14,2472.27,2472.27,2435.06,2459.84,434056,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-04-17,2501.23,2509.54,2441.25,2447.47,442274,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-04-18,2364.67,2443.33,2364.67,2406.08,1082725,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-04-19,2447.47,2466.07,2422.63,2451.58,1038256,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-04-20,2523.99,2563.31,2482.61,2542.63,1839179,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-04-21,2555.04,2586.06,2526.08,2559.18,1082237,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-04-24,2528.16,2544.69,2437.11,2474.36,787874,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-04-25,2455.73,2470.21,2430.92,2449.51,752590,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-04-26,2449.51,2513.65,2449.51,2488.85,446624,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-04-27,2453.68,2513.65,2451.58,2472.27,638514,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-04-28,2455.73,2482.61,2412.30,2461.92,680084,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-05-01,2455.73,2472.27,2441.25,2451.58,235878,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-05-02,2459.84,2492.97,2453.68,2482.61,582930,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-05-08,2517.80,2530.22,2482.61,2526.08,668485,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-05-09,2505.38,2521.93,2478.50,2486.78,349464,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-05-10,2488.85,2523.99,2435.06,2451.58,512358,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-05-11,2443.33,2474.36,2404.00,2451.58,784975,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-05-12,2385.40,2416.43,2362.65,2389.53,510911,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-05-15,2306.77,2385.40,2306.77,2362.65,726009,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-05-16,2404.00,2468.16,2354.35,2356.42,1432674,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-05-17,2358.51,2404.00,2317.12,2383.33,888414,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-05-18,2335.73,2381.24,2321.27,2348.14,809142,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-05-19,2302.63,2348.14,2302.63,2343.99,782076,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-05-22,2397.79,2430.92,2348.14,2348.14,1256249,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-05-23,2335.73,2358.51,2257.12,2257.12,1202113,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-05-24,2273.66,2327.47,2250.90,2304.70,891313,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-05-25,2379.20,2379.20,2335.73,2356.42,1495515,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-05-26,2406.08,2410.20,2358.51,2393.68,1140727,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-05-29,2435.06,2435.06,2317.12,2323.32,779173,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-05-30,2337.79,2364.67,2321.27,2323.32,529760,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-05-31,2286.08,2296.42,2213.67,2263.32,1789881,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-06-01,2304.70,2308.84,2228.16,2230.21,638999,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-06-02,2230.21,2277.82,2192.99,2269.53,752109,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-06-05,2228.16,2265.40,2209.54,2219.89,519128,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-06-06,2188.84,2224.00,2178.48,2180.58,602267,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-06-07,2188.84,2221.95,2130.92,2135.08,625953,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-06-08,2104.03,2143.34,2068.85,2085.40,721172,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-06-09,2085.40,2137.11,2054.36,2110.23,704252,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-06-12,2083.33,2145.41,2064.70,2128.85,416174,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-06-13,2106.09,2106.09,2031.63,2044.02,906780,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-06-14,2023.33,2081.27,2008.85,2056.45,444205,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-06-15,2075.06,2106.09,2035.74,2077.12,474657,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-06-16,2122.65,2161.96,2118.51,2153.67,867142,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-06-19,2141.26,2143.34,2106.09,2139.19,517679,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-06-20,2170.22,2170.22,2073.01,2075.06,898081,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-06-21,2091.62,2114.37,2054.36,2075.06,635617,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-06-22,2110.23,2159.88,2110.23,2155.76,590181,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-06-23,2122.65,2155.76,2099.89,2153.67,479005,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-06-26,2168.15,2168.15,2141.26,2155.76,476110,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-06-27,2166.11,2170.22,2112.32,2120.55,533629,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
7735,7735.T,7735.jp,2006-06-28,2089.55,2122.65,2081.27,2093.68,573746,https://stooq.com/q/d/l/?s=7735.jp&i=d,2026-03-24T08:32:53+00:00
