code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7011,7011.T,7011.jp,1999-12-03,252.98,252.98,238.84,244.06,15775273,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,1999-12-06,245.54,252.98,244.06,249.26,6360943,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,1999-12-07,249.26,252.98,245.54,251.50,9697948,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,1999-12-08,251.50,252.98,245.54,247.02,6342109,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,1999-12-09,245.54,245.54,234.39,241.09,11938284,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,1999-12-10,241.09,243.31,225.46,230.66,26408628,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,1999-12-13,231.41,232.15,223.22,223.97,11939658,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,1999-12-14,223.22,229.92,222.47,229.92,13778163,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,1999-12-15,223.97,226.94,223.22,223.22,13939436,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,1999-12-16,221.74,223.97,218.75,221.74,15904305,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,1999-12-17,224.71,227.69,223.97,224.71,6430806,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,1999-12-20,226.20,227.69,223.22,223.97,7078576,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,1999-12-21,224.71,227.69,223.97,226.20,6454998,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,1999-12-22,228.43,234.39,227.69,230.66,7769372,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,1999-12-24,235.87,243.31,235.87,237.36,9368681,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,1999-12-27,239.59,240.34,234.39,237.36,2796753,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,1999-12-28,237.36,239.59,234.39,237.36,2220208,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,1999-12-29,238.84,245.54,238.84,241.82,3441878,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,1999-12-30,245.54,255.22,245.54,253.72,2345187,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-01-04,253.72,254.48,245.54,247.77,3279232,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-01-05,244.81,252.24,241.82,251.50,4714566,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-01-06,252.24,252.24,241.82,245.54,3511764,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-01-07,252.98,264.14,251.50,258.93,10808046,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-01-11,270.10,283.49,267.86,278.28,20417298,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-01-12,271.59,274.56,263.41,264.14,7096048,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-01-13,267.13,276.06,263.41,273.82,5386563,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-01-14,284.24,293.91,282.01,290.19,17500924,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-01-17,293.91,296.88,286.47,287.21,13307786,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-01-18,290.92,290.92,281.26,281.26,7780112,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-01-19,279.77,289.44,276.80,289.44,3900131,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-01-20,289.44,297.63,285.72,296.88,9728872,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-01-21,282.01,282.01,273.08,275.31,12350889,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-01-24,275.31,277.54,273.08,273.08,5968489,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-01-25,269.36,275.31,267.86,267.86,11205859,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-01-26,264.14,266.38,255.96,256.70,9649564,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-01-27,256.70,258.93,242.57,242.57,15415106,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-01-28,252.98,258.93,246.29,248.52,8985639,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-01-31,251.50,255.22,250.01,255.22,6859519,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-02-01,262.65,262.65,258.20,258.93,9012533,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-02-02,261.18,261.91,251.50,252.98,9792025,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-02-03,253.72,254.48,250.01,251.50,4937687,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-02-04,249.26,252.98,245.54,252.98,8395652,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-02-07,251.50,252.98,245.54,245.54,12005491,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-02-08,245.54,248.52,243.31,243.31,8847207,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-02-09,250.76,259.68,249.26,249.26,11293216,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-02-10,248.52,249.26,244.06,244.81,5914713,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-02-14,244.81,245.54,234.39,240.34,6433474,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-02-15,230.66,230.66,223.97,223.97,11185697,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-02-16,226.20,232.15,226.20,229.92,8165834,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-02-17,231.41,235.87,225.46,235.87,12975829,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-02-18,232.15,232.15,225.46,225.46,8165834,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-02-21,226.94,227.69,223.22,223.97,8560955,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-02-22,223.97,225.46,223.22,223.22,5645921,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-02-23,223.97,225.46,222.47,225.46,10016441,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-02-24,226.20,226.94,223.22,225.46,5563945,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-02-25,225.46,226.94,223.22,224.71,5473886,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-02-28,224.71,225.46,220.99,223.97,8698047,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-02-29,223.22,225.46,220.25,223.97,7035573,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-03-01,216.53,218.01,210.58,214.30,21927888,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-03-02,208.34,210.58,200.90,201.64,22001826,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-03-03,202.39,208.34,202.39,206.86,11196447,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-03-06,211.32,218.01,208.34,215.03,5877102,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-03-07,215.78,224.71,215.78,223.22,13944817,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-03-08,222.47,223.22,211.32,211.32,7246581,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-03-09,215.03,216.53,209.82,211.32,8254564,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-03-10,210.58,222.47,209.82,222.47,16902854,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-03-13,233.64,238.11,226.94,232.89,12852178,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-03-14,234.39,235.87,220.99,225.46,8708787,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-03-15,222.47,225.46,221.74,223.22,7368881,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-03-16,226.94,233.64,218.75,233.64,7433397,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-03-17,235.87,236.61,231.41,236.61,7489830,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-03-21,240.34,240.34,229.18,233.64,5326054,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-03-22,230.66,232.89,221.74,223.22,7245241,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-03-23,228.43,229.18,221.74,228.43,5761500,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-03-24,228.43,230.66,224.71,226.94,7308406,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-03-27,230.66,254.48,225.46,247.02,15028044,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-03-28,249.26,256.70,249.26,250.76,9398232,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-03-29,250.76,254.48,247.77,249.26,6339419,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-03-30,249.26,249.26,238.11,238.11,6175455,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-03-31,239.59,246.29,239.59,240.34,5848880,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-04-03,242.57,247.77,241.09,247.02,4795203,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-04-04,250.01,254.48,247.77,250.76,8008580,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-04-05,256.70,264.89,254.48,259.68,16515793,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-04-06,265.64,267.86,256.70,261.18,14927268,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-04-07,261.91,267.86,261.91,262.65,7665883,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-04-10,284.98,285.72,276.06,277.54,14321150,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-04-11,281.26,281.26,276.80,277.54,5847517,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-04-12,275.31,279.04,273.08,279.04,6476477,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-04-13,275.31,279.04,271.59,279.04,5136582,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-04-14,273.08,275.31,269.36,270.84,5589488,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-04-17,254.48,264.14,252.24,264.14,7769372,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-04-18,267.86,279.04,264.89,279.04,4991430,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-04-19,267.86,273.08,261.18,264.89,6663304,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-04-20,262.65,268.61,260.43,263.41,3788604,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-04-21,278.28,278.28,261.18,273.08,6549064,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-04-24,275.31,278.28,269.36,273.82,5023693,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-04-25,270.10,273.82,265.64,270.10,3628671,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-04-26,266.38,266.38,258.93,264.14,5219909,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-04-27,260.43,262.65,247.02,249.26,6464398,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-04-28,249.26,256.70,249.26,250.01,6227870,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-05-01,246.29,247.77,243.31,246.29,6308517,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-05-02,250.01,255.22,247.77,251.50,3095095,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-05-08,261.18,264.14,258.93,264.14,6387780,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-05-09,267.86,271.59,264.89,267.86,5522293,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-05-10,267.86,276.80,265.64,275.31,7387669,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-05-11,274.56,275.31,270.84,270.84,6022220,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-05-12,267.86,270.10,259.68,270.10,8288133,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-05-15,275.31,276.06,270.10,275.31,8454787,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-05-16,275.31,275.31,264.14,267.86,5542443,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-05-17,270.84,274.56,270.84,274.56,4171624,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-05-18,274.56,275.31,261.91,264.89,6171425,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-05-19,265.64,267.86,261.91,264.14,2966097,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-05-22,267.86,267.86,255.22,262.65,5394623,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-05-23,258.20,260.43,255.22,259.68,5402683,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-05-24,255.96,260.43,255.22,260.43,6418727,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-05-25,262.65,262.65,245.54,247.77,9581006,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-05-26,244.06,258.20,242.57,255.22,10756983,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-05-29,253.72,257.45,252.24,255.22,4818067,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-05-30,258.93,275.31,258.20,273.08,14055038,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-05-31,280.51,282.75,277.54,278.28,14642345,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-06-01,279.04,281.26,272.33,276.80,11324151,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-06-02,282.75,307.31,279.77,307.31,43096434,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-06-05,307.31,322.93,305.08,311.76,28964835,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-06-06,316.23,322.18,314.00,319.95,20707569,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-06-07,312.51,315.49,305.08,308.79,10415638,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-06-08,311.76,315.49,311.03,315.49,8831087,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-06-09,315.49,320.70,312.51,320.70,11771642,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-06-12,323.67,323.67,314.00,314.00,6406602,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-06-13,321.44,334.83,320.70,334.83,24840221,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-06-14,338.56,339.30,325.91,331.86,15911037,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-06-15,323.67,326.64,315.49,324.42,9204718,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-06-16,320.70,331.86,320.70,327.39,7573157,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-06-19,331.11,334.83,328.87,331.11,6550404,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-06-20,331.11,331.86,325.91,327.39,3549363,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-06-21,327.39,327.39,319.21,320.70,6301763,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-06-22,318.47,323.67,303.58,311.76,9466778,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-06-23,315.49,327.39,312.51,318.47,6043744,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-06-26,322.93,334.10,322.93,326.64,6042382,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-06-27,334.83,361.62,334.83,360.13,24239506,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-06-28,356.41,356.41,346.00,349.71,6246681,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-06-29,346.00,349.71,340.79,346.74,5979240,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-06-30,351.21,358.65,349.71,349.71,9727510,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-07-03,353.43,355.66,346.00,346.74,5068036,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-07-04,356.41,357.16,348.23,354.18,4030514,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-07-05,357.16,361.62,354.18,357.16,11197798,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-07-06,356.41,356.41,348.23,354.18,3251032,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-07-07,350.46,354.94,347.48,349.71,6167384,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-07-10,346.00,349.71,346.00,348.98,3056145,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-07-11,343.76,345.25,335.58,338.56,5406702,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-07-12,331.11,334.83,324.42,334.83,7582557,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-07-13,324.42,324.42,311.76,316.98,8702066,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-07-14,313.26,320.70,309.53,312.51,4687684,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-07-17,312.51,318.47,309.53,309.53,5082817,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-07-18,308.05,308.79,296.88,297.63,9723479,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-07-19,294.65,302.84,292.43,299.86,15924456,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-07-21,297.63,297.63,277.54,284.98,12203080,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-07-24,288.69,298.38,279.04,293.91,10197909,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-07-25,286.47,305.08,286.47,304.32,7876891,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-07-26,308.05,316.23,305.80,316.23,9953276,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-07-27,305.08,307.31,295.40,303.58,4764290,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-07-28,296.15,303.58,296.15,302.09,5379820,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-07-31,304.32,306.56,299.86,302.09,4711887,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-08-01,302.84,311.03,296.88,311.03,7200910,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
7011,7011.T,7011.jp,2000-08-02,311.03,316.98,306.56,313.26,5777643,https://stooq.com/q/d/l/?s=7011.jp&i=d,2026-03-24T08:32:53+00:00
