code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8306,8306.T,8306.jp,2005-11-16,1133.22,1171.51,1125.57,1163.85,58028784,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-11-17,1171.51,1194.47,1156.19,1186.81,53001940,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-11-18,1232.75,1240.42,1209.79,1217.44,62460091,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-11-21,1217.44,1225.11,1179.14,1194.47,43047506,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-11-22,1171.51,1179.14,1148.53,1156.19,60685216,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-11-24,1163.85,1179.14,1133.22,1140.88,57744074,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-11-25,1140.88,1209.79,1125.57,1194.47,102200770,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-11-28,1194.47,1202.12,1163.85,1171.51,52352853,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-11-29,1171.51,1194.47,1156.19,1186.81,69767235,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-11-30,1186.81,1194.47,1156.19,1156.19,39414177,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-12-01,1171.51,1186.81,1156.19,1186.81,50852243,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-12-02,1202.12,1217.44,1186.81,1194.47,64949350,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-12-05,1194.47,1232.75,1179.14,1217.44,76221553,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-12-06,1225.11,1255.73,1202.12,1248.07,74079690,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-12-07,1271.04,1301.67,1240.42,1248.07,94982434,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-12-08,1248.07,1263.38,1186.81,1209.79,85546488,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-12-09,1225.11,1263.38,1217.44,1248.07,77914145,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-12-12,1278.69,1301.67,1263.38,1263.38,76994711,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-12-13,1263.38,1271.04,1248.07,1263.38,48428281,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-12-14,1278.69,1301.67,1248.07,1255.73,90216792,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-12-15,1240.42,1263.38,1232.75,1248.07,45553744,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-12-16,1255.73,1263.38,1232.75,1255.73,37575310,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-12-19,1255.73,1263.38,1240.42,1255.73,26681851,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-12-20,1263.38,1286.35,1255.73,1286.35,29030063,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-12-21,1286.35,1294.02,1271.04,1278.69,44902045,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-12-22,1271.04,1278.69,1248.07,1263.38,30420967,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-12-26,1271.04,1278.69,1263.38,1263.38,19684233,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-12-27,1263.38,1278.69,1255.73,1263.38,25953097,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-12-28,1255.73,1263.38,1248.07,1263.38,15585963,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-12-29,1263.38,1263.38,1240.42,1240.42,22313238,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2005-12-30,1248.07,1248.07,1217.44,1225.11,23480811,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-01-04,1255.73,1263.38,1240.42,1248.07,26329229,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-01-05,1263.38,1263.38,1248.07,1255.73,21335035,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-01-06,1248.07,1255.73,1232.75,1232.75,24918735,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-01-10,1240.42,1248.07,1163.85,1179.14,66935797,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-01-11,1171.51,1186.81,1156.19,1186.81,57873370,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-01-12,1179.14,1179.14,1156.19,1171.51,61238967,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-01-13,1171.51,1179.14,1156.19,1163.85,43902945,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-01-16,1163.85,1194.47,1156.19,1171.51,50285434,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-01-17,1171.51,1202.12,1163.85,1163.85,48908896,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-01-18,1148.53,1171.51,1117.92,1156.19,81509602,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-01-19,1148.53,1179.14,1148.53,1171.51,66327196,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-01-20,1186.81,1202.12,1156.19,1163.85,53718942,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-01-23,1117.92,1148.53,1117.92,1148.53,51722047,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-01-24,1156.19,1171.51,1140.88,1148.53,42539468,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-01-25,1163.85,1186.81,1156.19,1163.85,56763260,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-01-26,1179.14,1209.79,1179.14,1209.79,43376620,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-01-27,1240.42,1278.69,1240.42,1271.04,93878852,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-01-30,1301.67,1309.34,1271.04,1286.35,77526262,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-01-31,1286.35,1309.34,1278.69,1294.02,49983744,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-02-01,1278.69,1294.02,1271.04,1271.04,32746979,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-02-02,1294.02,1301.67,1286.35,1294.02,29706580,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-02-03,1294.02,1301.67,1278.69,1294.02,28511579,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-02-06,1294.02,1301.67,1263.38,1263.38,48254580,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-02-07,1278.69,1278.69,1263.38,1271.04,23222222,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-02-08,1248.07,1255.73,1232.75,1232.75,52510879,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-02-09,1255.73,1271.04,1232.75,1248.07,45001302,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-02-10,1263.38,1263.38,1209.79,1232.75,47764827,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-02-13,1217.44,1225.11,1194.47,1217.44,31333873,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-02-14,1217.44,1240.42,1202.12,1232.75,64611094,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-02-15,1255.73,1263.38,1232.75,1240.42,64915395,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-02-16,1248.07,1263.38,1232.75,1263.38,35872268,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-02-17,1255.73,1271.04,1248.07,1255.73,46073539,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-02-20,1240.42,1248.07,1186.81,1202.12,49393425,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-02-21,1217.44,1232.75,1209.79,1225.11,38004986,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-02-22,1232.75,1240.42,1209.79,1217.44,40670563,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-02-23,1240.42,1263.38,1232.75,1248.07,44481508,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-02-24,1255.73,1278.69,1255.73,1271.04,43004407,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-02-27,1286.35,1301.67,1278.69,1301.67,63972451,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-02-28,1316.97,1339.98,1301.67,1301.67,143802519,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-03-01,1332.31,1339.98,1301.67,1309.34,84105955,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-03-02,1316.97,1324.64,1301.67,1309.34,30306040,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-03-03,1309.34,1309.34,1278.69,1309.34,44866781,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-03-06,1294.02,1301.67,1278.69,1294.02,35463486,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-03-07,1286.35,1294.02,1271.04,1286.35,37698074,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-03-08,1271.04,1278.69,1255.73,1263.38,38207421,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-03-09,1263.38,1286.35,1263.38,1263.38,49332044,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-03-10,1286.35,1316.97,1278.69,1294.02,67659328,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-03-13,1309.34,1324.64,1301.67,1324.64,36403817,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-03-14,1324.64,1332.31,1301.67,1309.34,41670966,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-03-15,1309.34,1316.97,1294.02,1294.02,27771069,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-03-16,1301.67,1301.67,1263.38,1263.38,37809087,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-03-17,1278.69,1286.35,1263.38,1278.69,31734819,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-03-20,1286.35,1301.67,1278.69,1294.02,23070726,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-03-22,1294.02,1301.67,1278.69,1286.35,33603725,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-03-23,1294.02,1301.67,1278.69,1278.69,26731479,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-03-24,1271.04,1294.02,1271.04,1294.02,22648883,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-03-27,1294.02,1301.67,1286.35,1301.67,25780702,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-03-28,1294.02,1294.02,1278.69,1286.35,23186957,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-03-29,1286.35,1309.34,1278.69,1309.34,44049218,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-03-30,1324.64,1378.26,1309.34,1362.93,86347073,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-03-31,1378.26,1385.90,1355.27,1378.26,74150214,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-04-03,1393.56,1408.86,1385.90,1401.20,48331634,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-04-04,1401.20,1408.86,1378.26,1385.90,41512941,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-04-05,1401.20,1439.48,1393.56,1416.53,72157239,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-04-06,1431.83,1477.78,1431.83,1470.13,72603895,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-04-07,1470.13,1493.10,1462.47,1477.78,64571912,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-04-10,1462.47,1477.78,1454.81,1470.13,40464211,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-04-11,1477.78,1485.43,1454.81,1462.47,42306995,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-04-12,1447.15,1454.81,1408.86,1416.53,56798522,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-04-13,1416.53,1416.53,1385.90,1408.86,67829110,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-04-14,1408.86,1416.53,1393.56,1408.86,33887128,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-04-17,1408.86,1408.86,1385.90,1393.56,28377058,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-04-18,1385.90,1416.53,1378.26,1416.53,41310508,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-04-19,1439.48,1462.47,1408.86,1408.86,67467343,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-04-20,1416.53,1424.19,1378.26,1408.86,55129436,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-04-21,1408.86,1424.19,1393.56,1408.86,46029136,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-04-24,1393.56,1401.20,1378.26,1378.26,44374416,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-04-25,1385.90,1401.20,1370.57,1401.20,43037059,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-04-26,1401.20,1408.86,1362.93,1385.90,50895339,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-04-27,1393.56,1401.20,1378.26,1385.90,19473964,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-04-28,1385.90,1393.56,1362.93,1370.57,40777654,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-05-01,1362.93,1370.57,1355.27,1370.57,20904050,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-05-02,1370.57,1385.90,1362.93,1378.26,19733863,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-05-08,1408.86,1416.53,1401.20,1408.86,65896209,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-05-09,1408.86,1416.53,1401.20,1408.86,36887043,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-05-10,1408.86,1408.86,1393.56,1393.56,26756294,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-05-11,1378.26,1393.56,1370.57,1378.26,26280907,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-05-12,1362.93,1370.57,1355.27,1355.27,46595944,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-05-15,1339.98,1362.93,1332.31,1362.93,40965718,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-05-16,1347.63,1355.27,1301.67,1309.34,49859670,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-05-17,1316.97,1332.31,1278.69,1316.97,55398474,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-05-18,1278.69,1294.02,1255.73,1271.04,69923956,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-05-19,1263.38,1278.69,1255.73,1278.69,61565470,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-05-22,1278.69,1286.35,1248.07,1248.07,49193603,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-05-23,1163.85,1209.79,1163.85,1171.51,110373802,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-05-24,1186.81,1194.47,1140.88,1171.51,87415392,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-05-25,1148.53,1156.19,1125.57,1133.22,56579111,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-05-26,1140.88,1163.85,1140.88,1148.53,53269674,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-05-29,1171.51,1186.81,1163.85,1179.14,37263174,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-05-30,1186.81,1194.47,1171.51,1186.81,33952430,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-05-31,1156.19,1179.14,1156.19,1171.51,44570319,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-06-01,1194.47,1209.79,1171.51,1186.81,53284040,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-06-02,1194.47,1202.12,1171.51,1202.12,37382020,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-06-05,1186.81,1194.47,1156.19,1179.14,69592228,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-06-06,1156.19,1163.85,1156.19,1156.19,39880425,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-06-07,1156.19,1163.85,1148.53,1156.19,71570841,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-06-08,1148.53,1163.85,1148.53,1156.19,202571816,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-06-09,1140.88,1148.53,1125.57,1140.88,91699116,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-06-12,1125.57,1133.22,1125.57,1125.57,29400973,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-06-13,1110.26,1125.57,1087.29,1094.94,63282877,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-06-14,1064.31,1079.62,1048.99,1079.62,100508179,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-06-15,1125.57,1140.88,1094.94,1094.94,90470160,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-06-16,1140.88,1148.53,1125.57,1140.88,92965949,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-06-19,1125.57,1133.22,1110.26,1117.92,43972162,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-06-20,1102.61,1125.57,1102.61,1110.26,39484703,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-06-21,1117.92,1125.57,1094.94,1110.26,41887764,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-06-22,1125.57,1140.88,1117.92,1140.88,72244743,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-06-23,1125.57,1163.85,1117.92,1148.53,80771702,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-06-26,1148.53,1171.51,1140.88,1163.85,55977038,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-06-27,1179.14,1202.12,1156.19,1179.14,81944503,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-06-28,1171.51,1179.14,1148.53,1171.51,55280933,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-06-29,1179.14,1202.12,1171.51,1202.12,86960900,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-06-30,1225.11,1225.11,1209.79,1225.11,92592431,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-07-03,1232.75,1240.42,1225.11,1240.42,70024517,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2006-07-04,1248.07,1255.73,1240.42,1240.42,58744481,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
