code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9502,9502.T,9502.jp,1999-03-03,1724.01,1744.50,1711.69,1744.50,573362,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-03-04,1740.41,1756.85,1732.20,1748.62,1004204,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-03-05,1744.50,1781.45,1740.41,1781.45,849627,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-03-08,1777.37,1797.87,1769.14,1781.45,666301,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-03-09,1781.45,1789.66,1777.37,1789.66,562031,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-03-10,1793.78,1793.78,1777.37,1789.66,630247,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-03-11,1785.57,1818.40,1777.37,1806.08,709422,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-03-12,1814.30,1822.51,1781.45,1781.45,1344906,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-03-15,1777.37,1806.08,1752.71,1806.08,993117,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-03-16,1765.03,1806.08,1765.03,1806.08,1020161,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-03-17,1806.08,1806.08,1765.03,1797.87,476035,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-03-18,1777.37,1777.37,1744.50,1744.50,896645,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-03-19,1765.03,1777.37,1756.85,1756.85,593825,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-03-23,1756.85,1769.14,1740.41,1744.50,688835,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-03-24,1744.50,1748.62,1724.01,1724.01,451673,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-03-25,1748.62,1781.45,1736.30,1752.71,548997,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-03-26,1732.20,1736.30,1711.69,1724.01,625254,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-03-29,1724.01,1744.50,1724.01,1724.01,513916,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-03-30,1728.08,1740.41,1719.90,1724.01,219867,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-03-31,1724.01,1765.03,1715.79,1724.01,395028,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-04-01,1732.20,1773.26,1728.08,1740.41,491505,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-04-02,1740.41,1756.85,1732.20,1740.41,418783,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-04-05,1732.20,1765.03,1732.20,1736.30,362384,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-04-06,1732.20,1760.93,1732.20,1760.93,316705,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-04-07,1748.62,1756.85,1719.90,1719.90,522687,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-04-08,1724.01,1736.30,1719.90,1724.01,494548,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-04-09,1724.01,1724.01,1682.96,1682.96,1105913,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-04-12,1691.16,1715.79,1687.04,1691.16,524636,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-04-13,1724.01,1728.08,1703.47,1715.79,377611,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-04-14,1732.20,1748.62,1711.69,1744.50,367866,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-04-15,1715.79,1765.03,1715.79,1760.93,725622,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-04-16,1760.93,1793.78,1756.85,1765.03,983741,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-04-19,1765.03,1769.14,1736.30,1740.41,440711,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-04-20,1748.62,1769.14,1740.41,1756.85,404044,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-04-21,1752.71,1756.85,1740.41,1752.71,232170,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-04-22,1748.62,1748.62,1703.47,1711.69,742433,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-04-23,1711.69,1719.90,1695.26,1695.26,588831,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-04-26,1703.47,1711.69,1695.26,1695.26,548876,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-04-27,1703.47,1711.69,1695.26,1707.58,376638,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-04-28,1711.69,1715.79,1695.26,1695.26,590901,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-04-30,1691.16,1695.26,1682.96,1682.96,1187283,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-05-06,1711.69,1715.79,1699.36,1711.69,333150,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-05-07,1711.69,1719.90,1691.16,1691.16,534747,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-05-10,1695.26,1699.36,1687.04,1699.36,399172,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-05-11,1699.36,1699.36,1682.96,1682.96,856935,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-05-12,1682.96,1687.04,1670.61,1678.84,983494,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-05-13,1674.75,1687.04,1674.75,1682.96,699923,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-05-14,1695.26,1699.36,1687.04,1699.36,401121,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-05-17,1687.04,1691.16,1678.84,1682.96,306962,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-05-18,1711.69,1711.69,1674.75,1678.84,354222,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-05-19,1691.16,1691.16,1678.84,1687.04,285642,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-05-20,1695.26,1703.47,1678.84,1691.16,547903,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-05-21,1682.96,1691.16,1682.96,1691.16,452525,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-05-24,1711.69,1711.69,1691.16,1711.69,166880,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-05-25,1691.16,1707.58,1691.16,1695.26,285157,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-05-26,1695.26,1699.36,1687.04,1691.16,202326,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-05-27,1691.16,1699.36,1687.04,1699.36,133504,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-05-28,1691.16,1699.36,1687.04,1687.04,218892,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-05-31,1682.96,1699.36,1682.96,1691.16,264935,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-06-01,1699.36,1703.47,1687.04,1703.47,476644,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-06-02,1707.58,1707.58,1687.04,1699.36,356294,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-06-03,1695.26,1699.36,1687.04,1691.16,229494,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-06-04,1699.36,1699.36,1687.04,1691.16,173944,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-06-07,1691.16,1695.26,1687.04,1687.04,343385,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-06-08,1687.04,1695.26,1682.96,1687.04,705767,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-06-09,1687.04,1695.26,1682.96,1687.04,515500,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-06-10,1687.04,1695.26,1682.96,1695.26,676290,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-06-11,1682.96,1699.36,1682.96,1682.96,1720813,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-06-14,1687.04,1703.47,1687.04,1703.47,1055608,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-06-15,1703.47,1707.58,1682.96,1695.26,528655,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-06-16,1691.16,1699.36,1687.04,1699.36,682139,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-06-17,1687.04,1695.26,1682.96,1695.26,526587,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-06-18,1707.58,1707.58,1691.16,1703.47,832331,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-06-21,1691.16,1699.36,1687.04,1695.26,435837,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-06-22,1695.26,1695.26,1678.84,1678.84,654121,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-06-23,1678.84,1687.04,1674.75,1674.75,736951,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-06-24,1678.84,1687.04,1674.75,1682.96,526341,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-06-25,1682.96,1691.16,1678.84,1682.96,398320,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-06-28,1682.96,1687.04,1674.75,1674.75,307085,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-06-29,1678.84,1687.04,1662.42,1662.42,750715,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-06-30,1670.61,1682.96,1654.20,1654.20,1253671,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-07-01,1666.52,1678.84,1654.20,1654.20,810768,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-07-02,1687.04,1687.04,1654.20,1662.42,647665,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-07-05,1674.75,1682.96,1658.31,1658.31,385530,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-07-06,1662.42,1674.75,1658.31,1658.31,350447,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-07-07,1662.42,1699.36,1658.31,1691.16,657531,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-07-08,1691.16,1699.36,1682.96,1687.04,215726,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-07-09,1682.96,1691.16,1666.52,1666.52,359705,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-07-12,1670.61,1682.96,1666.52,1666.52,509654,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-07-13,1674.75,1691.16,1666.52,1666.52,430354,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-07-14,1699.36,1699.36,1666.52,1666.52,513308,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-07-15,1670.61,1674.75,1666.52,1666.52,336317,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-07-16,1666.52,1674.75,1666.52,1666.52,666179,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-07-19,1674.75,1691.16,1666.52,1691.16,540837,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-07-21,1670.61,1687.04,1670.61,1682.96,588220,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-07-22,1682.96,1687.04,1666.52,1670.61,521833,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-07-23,1666.52,1670.61,1662.42,1666.52,634025,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-07-26,1666.52,1666.52,1658.31,1658.31,309276,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-07-27,1658.31,1666.52,1658.31,1658.31,557039,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-07-28,1662.42,1666.52,1658.31,1658.31,402460,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-07-29,1658.31,1662.42,1654.20,1658.31,1002257,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-07-30,1666.52,1687.04,1662.42,1670.61,351665,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-08-02,1674.75,1687.04,1674.75,1682.96,272002,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-08-03,1682.96,1682.96,1670.61,1682.96,345090,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-08-04,1670.61,1674.75,1666.52,1674.75,320119,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-08-05,1670.61,1682.96,1662.42,1662.42,346429,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-08-06,1666.52,1670.61,1658.31,1658.31,657045,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-08-09,1678.84,1691.16,1670.61,1682.96,568004,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-08-10,1699.36,1699.36,1666.52,1691.16,264205,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-08-11,1674.75,1691.16,1670.61,1687.04,210487,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-08-12,1687.04,1695.26,1674.75,1687.04,254097,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-08-13,1674.75,1678.84,1670.61,1670.61,392957,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-08-16,1666.52,1674.75,1658.31,1658.31,653145,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-08-17,1662.42,1666.52,1658.31,1658.31,344848,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-08-18,1666.52,1670.61,1658.31,1658.31,390525,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-08-19,1662.42,1666.52,1658.31,1662.42,503076,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-08-20,1666.52,1670.61,1658.31,1658.31,730007,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-08-23,1658.31,1662.42,1658.31,1662.42,492114,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-08-24,1678.84,1678.84,1654.20,1654.20,413301,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-08-25,1654.20,1658.31,1650.10,1658.31,755711,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-08-26,1658.31,1658.31,1641.91,1641.91,606369,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-08-27,1658.31,1662.42,1641.91,1641.91,785186,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-08-30,1637.78,1650.10,1637.78,1646.00,439857,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-08-31,1641.91,1678.84,1641.07,1678.84,888971,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-09-01,1650.10,1658.31,1641.91,1650.10,408917,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-09-02,1641.91,1650.10,1632.03,1633.68,874231,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-09-03,1635.33,1641.91,1635.33,1641.91,312931,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-09-06,1638.61,1641.07,1635.33,1635.33,332664,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-09-07,1641.07,1641.07,1633.68,1635.33,367989,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-09-08,1635.33,1640.24,1633.68,1640.24,480664,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-09-09,1633.68,1640.24,1633.68,1637.78,330104,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-09-10,1629.59,1637.78,1625.49,1633.68,1529327,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-09-13,1633.68,1641.91,1621.39,1621.39,712956,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-09-14,1621.39,1623.02,1596.74,1606.60,785429,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-09-16,1588.53,1625.49,1563.92,1625.49,836956,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-09-17,1568.02,1576.21,1564.74,1576.21,851939,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-09-20,1600.84,1609.05,1576.21,1609.05,571411,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-09-21,1600.84,1609.05,1576.21,1600.84,399294,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-09-22,1576.21,1579.52,1568.02,1568.83,659477,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-09-24,1568.83,1600.84,1568.02,1580.33,640965,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-09-27,1580.33,1586.89,1568.83,1569.66,178330,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-09-28,1584.43,1600.84,1576.21,1584.43,98788,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-09-29,1576.21,1584.43,1559.81,1584.43,341919,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-09-30,1600.02,1600.84,1576.21,1588.53,550944,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-10-01,1586.89,1587.72,1555.70,1555.70,468238,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-10-04,1580.33,1592.63,1572.93,1576.21,384066,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-10-05,1576.21,1576.21,1555.70,1560.62,284670,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-10-06,1583.61,1583.61,1551.61,1553.24,357511,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-10-07,1551.61,1553.24,1518.75,1526.98,486631,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-10-08,1502.33,1526.16,1495.77,1498.23,721725,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-10-12,1473.60,1498.23,1473.60,1483.46,874963,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-10-13,1483.46,1490.04,1479.34,1481.80,497352,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-10-14,1481.80,1487.57,1454.74,1454.74,732568,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-10-15,1453.08,1457.20,1440.76,1455.56,761437,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-10-18,1457.20,1587.72,1457.20,1486.73,649735,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-10-19,1496.57,1531.09,1496.57,1524.50,780923,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-10-20,1535.16,1538.45,1494.13,1518.75,532434,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,1999-10-21,1522.86,1525.33,1503.16,1517.93,322188,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
