code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5108,5108.T,5108.jp,1999-11-29,828.43,831.67,817.14,821.98,4430026,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,1999-11-30,821.98,821.98,802.65,812.31,5832252,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,1999-12-01,799.42,805.86,768.79,776.86,7712224,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,1999-12-02,786.53,807.47,786.53,796.20,4594448,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,1999-12-03,812.31,813.93,789.75,792.97,6601610,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,1999-12-06,796.20,807.47,789.75,791.35,3973998,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,1999-12-07,804.25,838.09,804.25,821.98,3564500,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,1999-12-08,828.43,847.75,821.98,821.98,2627615,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,1999-12-09,821.98,826.82,786.53,797.80,3089853,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,1999-12-10,792.97,797.80,781.68,786.53,12731682,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,1999-12-13,792.97,820.36,791.35,805.86,2531444,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,1999-12-14,801.04,812.31,796.20,810.71,4067065,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,1999-12-15,802.65,802.65,768.79,768.79,4994642,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,1999-12-16,775.24,802.65,767.18,802.65,4309036,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,1999-12-17,799.42,807.47,770.40,770.40,2925436,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,1999-12-20,773.63,780.07,747.84,760.74,6002880,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,1999-12-21,768.79,768.79,747.84,747.84,2782728,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,1999-12-22,786.53,807.47,773.63,804.25,2838569,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,1999-12-24,815.55,815.55,780.07,796.20,3372157,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,1999-12-27,792.97,796.20,784.91,794.59,654573,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,1999-12-28,776.86,780.07,757.52,759.13,1287439,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,1999-12-29,746.23,763.96,725.29,763.96,2193292,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,1999-12-30,725.29,741.40,725.29,725.29,753851,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-01-04,731.71,731.71,709.15,715.61,1811722,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-01-05,720.43,741.40,715.61,715.61,2751705,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-01-06,741.40,741.40,723.67,723.67,3471430,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-01-07,775.24,852.61,752.67,841.32,11447345,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-01-11,815.55,825.20,784.91,791.35,5695753,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-01-12,765.57,783.30,763.96,783.30,4786790,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-01-13,773.63,780.07,751.06,760.74,4014330,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-01-14,738.16,747.84,725.29,741.40,6319301,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-01-17,747.84,772.03,741.40,747.84,3818882,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-01-18,746.23,747.84,725.29,734.95,5357610,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-01-19,736.57,759.13,736.57,741.40,3834403,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-01-20,754.31,762.34,747.84,751.06,4771281,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-01-21,757.52,772.03,754.31,772.03,6102153,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-01-24,778.46,789.75,754.31,784.91,4851940,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-01-25,776.86,784.91,760.74,770.40,3226357,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-01-26,765.57,773.63,755.90,763.96,2320490,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-01-27,738.16,754.31,738.16,741.40,4132210,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-01-28,728.50,741.40,725.29,725.29,4761966,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-01-31,738.16,755.90,722.06,730.12,6052513,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-02-01,726.88,730.12,713.99,715.61,4461051,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-02-02,754.31,801.04,744.62,783.30,12635514,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-02-03,796.20,838.09,789.75,821.98,13885720,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-02-04,834.87,834.87,776.86,784.91,10432911,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-02-07,799.42,804.25,784.91,792.97,3189128,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-02-08,805.86,815.55,799.42,810.71,6399964,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-02-09,849.39,878.38,838.09,868.73,12672738,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-02-10,855.83,860.66,834.87,836.48,5689545,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-02-14,823.59,823.59,773.63,781.68,6173503,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-02-15,804.25,805.86,767.18,776.86,4690618,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-02-16,776.86,789.75,751.06,786.53,4367987,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-02-17,801.04,825.20,775.24,825.20,4808505,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-02-18,826.82,841.32,805.86,812.31,5962549,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-02-21,805.86,813.93,792.97,794.59,2109533,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-02-22,799.42,813.93,794.59,807.47,3459019,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-02-23,820.36,846.16,815.55,825.20,7122790,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-02-24,841.32,841.32,810.71,810.71,3732018,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-02-25,805.86,805.86,788.14,801.04,3421798,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-02-28,775.24,786.53,768.79,770.40,2025772,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-02-29,783.30,799.42,770.40,791.35,4367987,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-03-01,778.46,781.68,751.06,765.57,3902643,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-03-02,722.06,734.95,718.83,726.88,5525125,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-03-03,718.83,720.43,699.49,710.77,6921139,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-03-06,718.83,726.88,709.15,709.15,3037115,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-03-07,715.61,728.50,713.99,715.61,3840599,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-03-08,709.15,715.61,694.65,715.61,6455803,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-03-09,702.71,725.29,696.25,705.94,3840599,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-03-10,718.83,718.83,693.05,704.33,11124714,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-03-13,704.33,705.94,683.37,689.81,4690618,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-03-14,680.15,686.60,642.75,654.36,5525125,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-03-15,646.31,662.41,641.79,654.36,6164192,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-03-16,657.59,696.25,647.92,694.65,5590275,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-03-17,720.43,728.50,702.71,728.50,7063854,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-03-21,736.57,738.16,715.61,738.16,3002986,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-03-22,739.78,751.06,728.50,741.40,4246992,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-03-23,728.50,738.16,726.88,736.57,2236736,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-03-24,736.57,739.78,709.15,734.95,3195329,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-03-27,709.15,757.52,707.55,757.52,4662698,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-03-28,770.40,802.65,763.96,799.42,6489931,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-03-29,799.42,809.07,765.57,770.40,4519995,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-03-30,754.31,754.31,733.34,738.16,4616165,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-03-31,751.06,770.40,728.50,730.12,4200464,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-04-03,733.34,754.31,733.34,747.84,3548988,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-04-04,760.74,796.20,760.74,788.14,4817809,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-04-05,801.04,818.75,789.75,812.31,7240682,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-04-06,810.71,810.71,760.74,770.40,4380393,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-04-07,754.31,762.34,738.16,738.16,3970893,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-04-10,739.78,773.63,739.78,757.52,3657558,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-04-11,757.52,765.57,749.46,757.52,3102259,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-04-12,757.52,773.63,738.16,773.63,4371087,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-04-13,780.07,792.97,768.79,792.97,5047383,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-04-14,792.97,799.42,757.52,762.34,7228266,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-04-17,710.77,738.16,710.77,733.34,5031871,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-04-18,741.40,754.31,702.71,722.06,5590275,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-04-19,696.25,712.38,683.37,712.38,7538496,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-04-20,712.38,746.23,699.49,722.06,5760902,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-04-21,731.71,733.34,660.82,660.82,9728695,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-04-24,712.38,757.52,712.38,746.23,10073049,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-04-25,733.34,747.84,723.67,733.34,3189128,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-04-26,749.46,752.67,734.95,752.67,3300807,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-04-27,752.67,752.67,718.83,718.83,3803373,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-04-28,734.95,762.34,731.71,755.90,4569628,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-05-01,763.96,805.86,763.96,802.65,6883918,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-05-02,778.46,791.35,776.86,789.75,5900502,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-05-08,763.96,786.53,747.84,749.46,5053581,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-05-09,752.67,768.79,738.16,746.23,4498283,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-05-10,733.34,751.06,726.88,736.57,4399010,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-05-11,741.40,765.57,741.40,759.13,8897286,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-05-12,772.03,791.35,755.90,788.14,10159908,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-05-15,801.04,838.09,788.14,836.48,11313951,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-05-16,847.75,870.33,831.67,870.33,9133055,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-05-17,844.56,854.21,826.82,854.21,4510682,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-05-18,842.93,850.97,809.07,828.43,2770322,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-05-19,805.86,813.93,773.63,805.86,3455916,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-05-22,805.86,834.87,801.04,810.71,2934739,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-05-23,810.71,834.87,810.71,833.25,4172539,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-05-24,825.20,838.09,817.14,831.67,4727852,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-05-25,854.21,867.10,846.16,860.66,6216935,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-05-26,854.21,859.04,792.97,804.25,4011224,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-05-29,791.35,825.20,783.30,825.20,2249137,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-05-30,825.20,825.20,789.75,821.98,3825085,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-05-31,809.07,820.36,786.53,792.97,4129107,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-06-01,796.20,821.98,796.20,820.36,2872690,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-06-02,805.86,809.07,781.68,783.30,4144623,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-06-05,799.42,805.86,791.35,802.65,2609003,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-06-06,802.65,815.55,792.97,792.97,2484912,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-06-07,780.07,788.14,773.63,786.53,2571774,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-06-08,801.04,817.14,799.42,805.86,2962657,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-06-09,805.86,828.43,805.86,821.98,6961473,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-06-12,792.97,792.97,778.46,792.97,3459019,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-06-13,780.07,802.65,780.07,802.65,2919232,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-06-14,802.65,812.31,747.84,754.31,4026736,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-06-15,744.62,751.06,728.50,728.50,3189128,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-06-16,718.83,731.71,713.99,725.29,4755770,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-06-19,730.12,770.40,725.29,770.40,3102259,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-06-20,780.07,780.07,755.90,770.40,2090923,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-06-21,767.18,781.68,755.90,773.63,3859206,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-06-22,757.52,767.18,749.46,765.57,3294597,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-06-23,739.78,746.23,734.95,738.16,5832252,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-06-26,725.29,725.29,707.55,709.15,5559251,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-06-27,720.43,749.46,718.83,749.46,4278017,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-06-28,741.40,741.40,720.43,723.67,2981272,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-06-29,723.67,726.88,718.83,723.67,3700997,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-06-30,723.67,723.67,715.61,723.67,3117771,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-07-03,730.12,739.78,722.06,725.29,5776407,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-07-04,720.43,762.34,720.43,760.74,5506513,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-07-05,767.18,767.18,747.84,754.31,3238759,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-07-06,767.18,792.97,767.18,786.53,7963513,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-07-07,789.75,789.75,760.74,763.96,3964689,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-07-10,767.18,772.03,738.16,746.23,1942013,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-07-11,759.13,760.74,738.16,744.62,2342202,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-07-12,749.46,760.74,739.78,744.62,2698967,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-07-13,744.62,744.62,726.88,726.88,3288396,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-07-14,739.78,767.18,734.95,751.06,4008119,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-07-17,776.86,789.75,773.63,773.63,4963617,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-07-18,773.63,773.63,734.95,770.40,4563432,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-07-19,767.18,767.18,741.40,741.40,2996786,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-07-21,754.31,765.57,749.46,749.46,4259405,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-07-24,770.40,794.59,767.18,792.97,8140332,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-07-25,799.42,818.75,788.14,817.14,8084498,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-07-26,820.36,825.20,812.31,818.75,10668681,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
5108,5108.T,5108.jp,2000-07-27,812.31,815.55,760.74,775.24,4110495,https://stooq.com/q/d/l/?s=5108.jp&i=d,2026-03-22T01:59:33+00:00
