code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5406,5406.T,5406.jp,1999-12-07,665.96,691.90,665.96,674.61,441334,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,1999-12-08,665.96,674.61,640.01,648.67,338312,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,1999-12-09,657.30,665.96,640.01,648.67,133314,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,1999-12-10,640.01,657.30,640.01,648.67,695128,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,1999-12-13,640.01,648.67,622.72,622.72,298654,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,1999-12-14,622.72,631.38,614.06,631.38,197138,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,1999-12-15,614.06,631.38,605.41,605.41,374389,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,1999-12-16,622.72,622.72,605.41,614.06,286398,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,1999-12-17,614.06,622.72,605.41,605.41,342940,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,1999-12-20,622.72,622.72,605.41,622.72,303512,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,1999-12-21,614.06,622.72,605.41,614.06,177135,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,1999-12-22,614.06,622.72,605.41,614.06,230784,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,1999-12-24,614.06,622.72,596.78,596.78,309409,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,1999-12-27,596.78,614.06,588.11,605.41,358318,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,1999-12-28,605.41,622.72,596.78,605.41,226273,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,1999-12-29,605.41,614.06,596.78,596.78,182453,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,1999-12-30,605.41,614.06,605.41,605.41,94810,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-01-04,605.41,614.06,596.78,596.78,114814,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-01-05,605.41,605.41,588.11,605.41,270095,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-01-06,596.78,605.41,579.46,579.46,330220,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-01-07,588.11,605.41,579.46,605.41,274722,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-01-11,596.78,605.41,588.11,588.11,250209,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-01-12,596.78,596.78,588.11,588.11,171932,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-01-13,588.11,596.78,588.11,588.11,163261,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-01-14,596.78,605.41,588.11,588.11,295765,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-01-17,605.41,631.38,596.78,622.72,319121,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-01-18,640.01,691.90,622.72,683.24,679866,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-01-19,674.61,674.61,648.67,657.30,287092,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-01-20,674.61,683.24,657.30,683.24,224078,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-01-21,674.61,700.55,665.96,700.55,478334,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-01-24,709.21,804.33,700.55,778.39,1889518,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-01-25,735.15,752.44,709.21,709.21,285936,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-01-26,726.50,726.50,700.55,700.55,230090,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-01-27,726.50,726.50,700.55,717.84,168579,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-01-28,700.55,709.21,683.24,691.90,186269,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-01-31,674.61,691.90,665.96,674.61,98743,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-02-01,674.61,683.24,657.30,665.96,172972,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-02-02,665.96,674.61,648.67,648.67,230667,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-02-03,657.30,665.96,648.67,648.67,160600,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-02-04,657.30,657.30,622.72,622.72,197601,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-02-07,622.72,640.01,622.72,622.72,194825,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-02-08,640.01,640.01,622.72,631.38,188119,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-02-09,640.01,657.30,631.38,631.38,157363,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-02-10,631.38,631.38,605.41,614.06,426535,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-02-14,596.78,605.41,570.82,570.82,507240,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-02-15,596.78,596.78,544.87,562.16,789822,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-02-16,570.82,588.11,562.16,588.11,256337,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-02-17,588.11,588.11,562.16,562.16,469085,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-02-18,588.11,596.78,562.16,562.16,323283,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-02-21,562.16,570.82,536.23,536.23,554298,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-02-22,536.23,544.87,527.57,527.57,520652,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-02-23,527.57,544.87,501.63,544.87,931463,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-02-24,536.23,553.52,527.57,536.23,358087,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-02-25,544.87,553.52,518.94,527.57,299232,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-02-28,544.87,544.87,527.57,544.87,297385,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-02-29,536.23,553.52,527.57,544.87,440295,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-03-01,544.87,544.87,536.23,544.87,182223,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-03-02,544.87,553.52,527.57,536.23,398902,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-03-03,544.87,544.87,527.57,527.57,238762,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-03-06,544.87,553.52,536.23,553.52,526897,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-03-07,553.52,562.16,544.87,562.16,598004,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-03-08,562.16,562.16,527.57,544.87,484116,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-03-09,553.52,553.52,536.23,544.87,272062,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-03-10,527.57,544.87,527.57,527.57,1480096,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-03-13,553.52,562.16,544.87,562.16,502961,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-03-14,562.16,570.82,553.52,570.82,458331,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-03-15,562.16,570.82,553.52,570.82,305707,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-03-16,562.16,570.82,544.87,553.52,380286,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-03-17,553.52,553.52,536.23,553.52,432779,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-03-21,536.23,544.87,527.57,544.87,472437,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-03-22,544.87,544.87,527.57,544.87,322356,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-03-23,544.87,544.87,536.23,544.87,195171,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-03-24,544.87,553.52,527.57,536.23,522503,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-03-27,536.23,544.87,527.57,544.87,571177,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-03-28,544.87,579.46,544.87,570.82,525509,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-03-29,588.11,588.11,562.16,579.46,387800,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-03-30,579.46,588.11,562.16,562.16,254832,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-03-31,570.82,579.46,562.16,562.16,162449,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-04-03,579.46,614.06,579.46,614.06,460873,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-04-04,622.72,648.67,596.78,648.67,523312,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-04-05,648.67,648.67,622.72,622.72,414857,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-04-06,631.38,640.01,622.72,631.38,479491,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-04-07,631.38,648.67,631.38,640.01,343979,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-04-10,648.67,648.67,631.38,631.38,201993,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-04-11,631.38,640.01,614.06,614.06,248243,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-04-12,605.41,640.01,605.41,640.01,320161,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-04-13,631.38,648.67,614.06,614.06,356814,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-04-14,622.72,631.38,622.72,631.38,236797,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-04-17,579.46,605.41,562.16,605.41,383870,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-04-18,605.41,614.06,562.16,588.11,332186,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-04-19,579.46,596.78,570.82,570.82,350802,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-04-20,579.46,588.11,570.82,570.82,203034,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-04-21,579.46,588.11,553.52,553.52,448736,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-04-24,570.82,579.46,562.16,570.82,241191,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-04-25,588.11,588.11,570.82,579.46,225580,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-04-26,579.46,648.67,579.46,596.78,639859,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-04-27,596.78,614.06,588.11,614.06,298306,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-04-28,596.78,614.06,588.11,588.11,272062,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-05-01,605.41,614.06,596.78,614.06,219337,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-05-02,614.06,622.72,605.41,605.41,200029,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-05-08,614.06,622.72,605.41,622.72,164763,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-05-09,614.06,622.72,614.06,614.06,180140,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-05-10,614.06,622.72,605.41,622.72,238529,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-05-11,605.41,614.06,605.41,614.06,264198,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-05-12,614.06,614.06,605.41,614.06,284665,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-05-15,614.06,622.72,605.41,622.72,169042,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-05-16,622.72,622.72,605.41,605.41,205462,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-05-17,605.41,622.72,605.41,614.06,178868,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-05-18,614.06,622.72,605.41,614.06,194016,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-05-19,614.06,622.72,596.78,622.72,288018,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-05-22,631.38,640.01,622.72,631.38,387570,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-05-23,631.38,640.01,622.72,640.01,219569,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-05-24,631.38,648.67,622.72,648.67,317733,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-05-25,648.67,657.30,640.01,640.01,311026,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-05-26,640.01,648.67,631.38,648.67,206620,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-05-29,631.38,657.30,631.38,657.30,243273,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-05-30,657.30,665.96,640.01,640.01,209625,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-05-31,648.67,665.96,640.01,657.30,297499,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-06-01,657.30,657.30,640.01,657.30,182338,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-06-02,648.67,648.67,631.38,631.38,227315,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-06-05,631.38,640.01,614.06,631.38,159444,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-06-06,622.72,631.38,614.06,631.38,129961,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-06-07,631.38,648.67,622.72,640.01,147189,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-06-08,640.01,640.01,631.38,640.01,129844,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-06-09,622.72,631.38,605.41,622.72,502613,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-06-12,614.06,622.72,614.06,622.72,71916,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-06-13,622.72,648.67,614.06,648.67,241653,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-06-14,648.67,648.67,631.38,640.01,142100,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-06-15,631.38,640.01,622.72,622.72,197947,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-06-16,622.72,631.38,614.06,614.06,178984,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-06-19,614.06,622.72,614.06,622.72,89030,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-06-20,614.06,622.72,605.41,614.06,133544,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-06-21,614.06,622.72,605.41,622.72,128341,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-06-22,614.06,622.72,614.06,614.06,111114,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-06-23,614.06,622.72,605.41,614.06,140251,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-06-26,614.06,631.38,614.06,631.38,191240,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-06-27,622.72,640.01,622.72,640.01,212863,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-06-28,640.01,640.01,631.38,631.38,231593,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-06-29,640.01,640.01,622.72,622.72,78277,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-06-30,622.72,631.38,622.72,631.38,121173,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-07-03,631.38,648.67,631.38,640.01,299117,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-07-04,648.67,657.30,631.38,640.01,312182,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-07-05,640.01,648.67,631.38,640.01,350571,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-07-06,640.01,648.67,631.38,640.01,260730,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-07-07,640.01,640.01,631.38,640.01,158287,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-07-10,640.01,648.67,631.38,631.38,165572,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-07-11,631.38,648.67,631.38,640.01,366641,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-07-12,631.38,640.01,622.72,631.38,167422,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-07-13,622.72,631.38,614.06,614.06,208816,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-07-14,622.72,631.38,614.06,622.72,229745,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-07-17,631.38,640.01,622.72,622.72,216561,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-07-18,631.38,631.38,614.06,622.72,186152,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-07-19,614.06,622.72,614.06,614.06,189043,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-07-21,614.06,622.72,605.41,614.06,252058,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-07-24,605.41,614.06,588.11,588.11,286515,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-07-25,588.11,605.41,588.11,605.41,132388,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-07-26,596.78,605.41,588.11,596.78,124526,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-07-27,596.78,614.06,596.78,596.78,267553,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-07-28,596.78,605.41,588.11,596.78,154010,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-07-31,596.78,605.41,588.11,596.78,128111,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-08-01,596.78,605.41,588.11,588.11,117702,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-08-02,596.78,596.78,588.11,588.11,112501,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-08-03,588.11,596.78,579.46,588.11,143489,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-08-04,579.46,596.78,579.46,596.78,133198,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-08-07,579.46,588.11,579.46,588.11,112040,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
5406,5406.T,5406.jp,2000-08-08,588.11,596.78,579.46,588.11,111808,https://stooq.com/q/d/l/?s=5406.jp&i=d,2026-03-25T08:32:41+00:00
