code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9433,9433.T,9433.jp,2001-06-04,315.10,315.10,302.03,307.47,14691446,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-06-05,307.47,309.65,296.04,306.38,19408514,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-06-06,317.26,330.33,316.18,323.25,32664822,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-06-07,319.99,328.70,313.45,326.51,33454979,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-06-08,336.31,351.00,334.13,337.40,92347586,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-06-11,342.29,351.00,334.13,337.40,35796057,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-06-12,330.33,330.87,304.21,307.47,32955159,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-06-13,307.47,314.54,303.11,307.47,39351775,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-06-14,315.63,322.71,313.45,317.81,22570998,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-06-15,315.63,319.99,309.65,318.36,21955400,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-06-18,323.79,330.33,311.83,313.45,31852611,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-06-19,308.01,321.61,302.03,303.66,24496777,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-06-20,299.31,303.66,287.88,296.04,18612841,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-06-21,290.60,300.40,287.88,298.22,20215217,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-06-22,309.11,322.16,307.47,321.08,25676498,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-06-25,326.51,326.51,303.66,306.38,17361451,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-06-26,311.83,322.71,307.47,312.37,19445271,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-06-27,311.83,322.71,310.19,310.19,11229454,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-06-28,315.63,315.63,298.76,306.38,9461696,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-06-29,317.26,319.44,311.28,316.72,13429037,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-07-02,305.84,310.19,293.86,302.03,14753926,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-07-03,303.11,308.56,302.03,303.11,9897198,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-07-04,306.92,306.92,293.86,296.58,14158547,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-07-05,297.14,302.57,292.77,298.22,10538516,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-07-06,293.86,295.49,282.98,283.52,10485231,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-07-09,273.19,276.99,261.21,271.01,18572420,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-07-10,276.45,284.62,271.55,276.99,15867499,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-07-11,273.19,282.43,268.83,274.82,17278767,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-07-12,286.79,286.79,281.35,283.52,13219553,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-07-13,294.41,294.41,284.62,287.88,29823919,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-07-16,290.60,290.60,273.72,276.99,12806092,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-07-17,271.01,275.37,269.38,273.72,10213268,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-07-18,274.82,275.37,264.48,266.12,8800169,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-07-19,265.57,287.88,263.39,280.81,22120787,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-07-23,275.37,276.45,255.78,262.29,16990261,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-07-24,260.66,273.19,258.50,272.09,10725958,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-07-25,272.09,277.54,266.12,267.74,12139049,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-07-26,270.47,271.01,265.57,268.83,10000108,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-07-27,266.65,269.38,255.78,261.75,11931406,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-07-30,261.21,261.21,242.16,244.88,13061517,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-07-31,242.16,254.68,242.16,247.07,17162995,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-08-01,249.78,255.78,244.88,254.13,12866734,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-08-02,262.29,272.09,260.12,268.83,21435368,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-08-03,268.28,268.28,259.04,265.02,10619372,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-08-06,262.29,262.29,254.68,257.40,10681854,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-08-07,246.52,251.97,244.88,245.97,23892206,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-08-08,247.61,252.51,243.80,247.07,19715399,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-08-09,238.90,239.44,226.93,226.93,25968670,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-08-10,222.58,228.02,222.58,224.75,29585037,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-08-13,222.58,228.02,210.60,225.30,19838515,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-08-14,225.30,232.37,219.85,231.27,23864646,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-08-15,220.40,224.21,218.22,222.03,14298209,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-08-16,214.96,216.05,211.15,211.15,16933295,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-08-17,211.15,214.42,208.42,209.52,15220672,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-08-20,207.34,208.42,202.44,205.16,13704671,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-08-21,209.52,217.67,208.97,213.33,20648889,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-08-22,213.33,219.85,211.69,214.96,18519128,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-08-23,216.59,217.13,206.79,207.34,11240476,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-08-24,212.23,212.23,202.99,204.08,12596604,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-08-27,209.52,211.69,206.25,207.88,8726672,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-08-28,206.25,208.97,202.99,205.71,9803490,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-08-29,202.99,205.71,196.46,197.54,13901292,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-08-30,194.83,196.46,187.75,190.47,25586465,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-08-31,182.31,191.01,181.76,184.48,28091083,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-09-03,184.48,184.48,175.23,177.96,17780421,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-09-04,176.32,181.76,169.79,181.76,36600917,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-09-05,184.48,185.57,174.69,182.31,35233750,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-09-06,179.59,186.11,174.69,178.50,27501222,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-09-07,174.69,175.23,170.34,170.88,21766133,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-09-10,163.80,167.07,161.09,163.25,18383143,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-09-11,165.97,171.96,165.44,170.34,21723867,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-09-12,156.73,161.63,156.73,156.73,13019249,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-09-13,161.09,167.61,158.36,161.63,30016867,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-09-14,159.45,172.51,159.45,172.51,47495929,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-09-17,172.51,181.76,166.52,177.40,45136475,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-09-18,182.84,201.90,181.76,191.56,65153228,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-09-19,199.71,207.88,194.83,197.54,66946711,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-09-20,190.47,205.16,189.92,199.17,32808150,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-09-21,193.19,194.83,187.21,190.47,25805128,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-09-25,208.97,210.60,200.26,204.62,32010642,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-09-26,208.97,208.97,202.44,203.52,14105261,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-09-27,201.36,207.88,195.91,200.26,17129918,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-09-28,181.21,187.21,176.32,177.40,44866354,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-10-01,154.54,166.52,153.46,161.63,84080306,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-10-02,159.99,165.97,157.27,164.35,57942568,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-10-03,167.07,173.05,164.89,165.97,53642629,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-10-04,168.71,172.51,168.71,169.24,32736489,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-10-05,171.42,172.51,168.71,169.79,31874660,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-10-09,164.35,168.16,159.99,160.54,37018042,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-10-10,158.90,158.90,154.54,156.73,28445739,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-10-11,163.25,165.97,161.09,165.44,17657297,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-10-12,173.60,174.14,164.35,169.24,38416445,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-10-15,171.42,173.05,167.07,171.42,16611717,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-10-16,171.96,173.05,168.71,170.34,18991385,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-10-17,170.88,171.96,170.34,171.42,17221804,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-10-18,171.42,171.96,167.61,168.16,14583030,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-10-19,165.44,168.16,163.80,165.97,17966017,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-10-22,163.80,165.97,163.25,165.97,12162941,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-10-23,169.79,173.05,167.61,173.05,16051257,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-10-24,178.50,183.94,176.87,180.66,41180168,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-10-25,187.21,190.47,183.94,186.65,33008450,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-10-26,190.47,193.73,188.29,189.92,24415924,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-10-29,187.21,187.21,180.66,180.66,13836974,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-10-30,175.23,180.66,174.69,180.66,13502534,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-10-31,180.66,185.02,175.77,175.77,15669040,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-11-01,176.32,180.66,174.69,176.32,8366506,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-11-02,181.76,182.31,175.23,178.50,10509120,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-11-05,178.50,180.13,171.42,174.69,9974381,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-11-06,176.87,180.13,175.23,180.13,7438520,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-11-07,177.96,178.50,167.61,167.61,11016292,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-11-08,167.61,174.14,166.52,172.51,14344146,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-11-09,169.79,172.51,164.35,165.97,17497428,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-11-12,164.89,167.07,163.25,163.25,8623762,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-11-13,161.63,163.25,159.99,161.09,12276876,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-11-14,164.89,166.52,161.09,161.09,9189737,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-11-15,162.16,173.60,162.16,173.05,11492225,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-11-16,178.50,182.84,176.87,181.21,29638328,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-11-19,183.94,186.11,182.31,183.94,18770877,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-11-20,183.94,183.94,173.05,174.14,12627847,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-11-21,172.51,177.40,170.34,177.40,9895365,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-11-22,174.69,177.96,172.51,177.96,5674442,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-11-26,180.66,186.11,180.66,186.11,12067388,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-11-27,187.21,189.38,182.84,182.84,20685636,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-11-28,177.40,182.84,174.69,174.69,11326843,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-11-29,174.69,174.69,166.52,167.61,20722386,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-11-30,169.24,171.42,168.16,168.16,8168040,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-12-03,169.24,169.79,162.71,162.71,18441955,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-12-04,162.71,165.44,162.16,163.25,16850606,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-12-05,164.35,166.52,162.71,164.89,13601763,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-12-06,173.05,173.05,167.07,168.71,17310003,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-12-07,168.71,171.42,166.52,168.71,15222510,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-12-10,168.16,168.16,162.16,162.16,18486053,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-12-11,161.63,162.16,155.09,157.81,13835136,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-12-12,156.19,163.25,155.64,162.16,12491866,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-12-13,155.64,157.27,146.93,146.93,28225224,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-12-14,149.65,154.01,144.76,151.83,86561036,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-12-17,154.01,154.01,149.11,149.65,15301526,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-12-18,149.65,151.29,146.39,149.11,12662764,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-12-19,147.48,152.37,145.30,151.83,10463177,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-12-20,151.83,152.92,148.01,149.11,12548834,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-12-21,146.93,148.57,142.59,144.76,14866018,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-12-25,144.76,144.76,138.77,141.49,14724525,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-12-26,139.86,140.40,136.05,136.05,12026957,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-12-27,136.05,136.05,130.60,132.78,22523211,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2001-12-28,134.95,135.50,131.69,133.33,8792820,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2002-01-04,136.05,137.68,134.95,136.05,9586650,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2002-01-07,137.14,144.21,136.05,143.12,25621372,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2002-01-08,139.32,140.40,133.33,133.33,29164228,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2002-01-09,134.42,139.32,131.69,137.68,24015330,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2002-01-10,137.68,140.40,132.78,140.40,19311123,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2002-01-11,140.40,140.40,130.60,130.60,22258599,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2002-01-15,124.08,127.34,123.53,124.62,16054935,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2002-01-16,128.97,132.78,126.80,127.88,28741582,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2002-01-17,127.34,137.68,125.17,133.33,47696223,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2002-01-18,130.60,134.42,126.80,127.34,35579222,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2002-01-21,125.71,130.60,122.45,125.17,52703628,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2002-01-22,123.53,126.26,122.45,125.17,36430021,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2002-01-23,124.08,128.43,122.99,127.34,43868542,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2002-01-24,128.43,131.69,126.26,126.80,23912428,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2002-01-25,131.15,132.78,128.43,132.78,33739805,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2002-01-28,138.22,139.32,137.14,137.14,30316393,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2002-01-29,139.32,139.32,133.33,134.95,24680535,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2002-01-30,130.60,131.15,127.88,128.43,21282848,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
9433,9433.T,9433.jp,2002-01-31,128.97,132.24,127.88,132.24,21874551,https://stooq.com/q/d/l/?s=9433.jp&i=d,2026-03-25T08:32:41+00:00
