code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5706,5706.T,5706.jp,1999-11-26,4540.23,4548.71,4439.37,4456.14,138916,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,1999-11-29,4464.53,4582.26,4464.53,4489.79,119054,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,1999-11-30,4456.14,4540.23,4456.14,4498.18,76833,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,1999-12-01,4498.18,4498.18,4414.11,4414.11,207544,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,1999-12-02,4456.14,4498.18,4430.98,4456.14,238110,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,1999-12-03,4456.14,4456.14,4330.12,4338.42,93365,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,1999-12-06,4422.49,4430.98,4346.82,4405.73,184827,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,1999-12-07,4405.73,4414.11,4330.12,4405.73,223718,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,1999-12-08,4372.15,4414.11,4287.99,4355.29,165321,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,1999-12-09,4304.77,4439.37,4296.47,4338.42,147599,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,1999-12-10,4287.99,4632.77,4287.99,4632.77,586237,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,1999-12-13,4447.85,4464.53,4287.99,4287.99,197790,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,1999-12-14,4287.99,4439.37,4287.99,4380.46,107162,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,1999-12-15,4338.42,4338.42,4229.18,4229.18,103949,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,1999-12-16,4245.96,4338.42,4237.56,4330.12,126429,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,1999-12-17,4262.82,4287.99,4229.18,4229.18,85160,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,1999-12-20,4245.96,4245.96,3993.82,4119.84,206710,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,1999-12-21,4035.84,4077.79,3951.68,3951.68,246792,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,1999-12-22,4035.84,4220.76,4035.84,4203.90,120958,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,1999-12-24,4287.99,4372.15,4220.76,4229.18,156639,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,1999-12-27,4313.25,4346.82,4237.56,4254.44,67556,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,1999-12-28,4203.90,4279.60,4077.79,4086.17,34253,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,1999-12-29,4086.17,4203.90,4035.84,4203.90,37583,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,1999-12-30,4052.62,4195.52,4052.62,4061.01,24144,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-01-04,4145.10,4229.18,4052.62,4178.74,49716,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-01-05,4372.15,4489.79,4313.25,4489.79,190654,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-01-06,4557.10,4641.08,4473.01,4607.52,290085,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-01-07,4531.85,4607.52,4439.37,4590.74,94079,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-01-11,4624.39,4624.39,4422.49,4464.53,110849,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-01-12,4489.79,4590.74,4456.14,4573.87,148431,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-01-13,4573.87,4590.74,4430.98,4565.48,83136,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-01-14,4666.43,4868.15,4607.52,4868.15,321603,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-01-17,4868.15,4918.58,4708.47,4708.47,237992,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-01-18,4624.39,4699.99,4582.26,4691.60,134516,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-01-19,4657.96,4657.96,4456.14,4540.23,87893,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-01-20,4582.26,4683.21,4565.48,4615.91,133447,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-01-21,4388.93,4473.01,4372.15,4473.01,228834,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-01-24,4439.37,5019.52,4439.37,4901.79,506906,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-01-25,4927.05,5137.25,4918.58,5061.55,625128,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-01-26,5103.60,5145.64,5061.55,5086.73,561139,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-01-27,4935.34,4994.27,4859.67,4910.19,198861,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-01-28,4893.41,4901.79,4708.47,4767.28,200051,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-01-31,5019.52,5061.55,4885.01,5053.08,203976,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-02-01,4885.01,5002.75,4809.32,4901.79,162466,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-02-02,4969.10,5011.04,4859.67,4859.67,104068,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-02-03,4826.11,5036.30,4708.47,4750.41,212540,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-02-04,4750.41,4868.15,4657.96,4708.47,205761,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-02-07,4750.41,4952.23,4733.63,4935.34,249529,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-02-08,4851.37,4885.01,4792.46,4800.84,73384,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-02-09,4935.34,4935.34,4649.56,4725.25,187442,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-02-10,4809.32,4977.39,4809.32,4842.99,328264,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-02-14,4927.05,5162.42,4851.37,5078.42,309948,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-02-15,4960.71,4960.71,4784.15,4834.50,225979,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-02-16,4750.41,4885.01,4716.77,4885.01,174837,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-02-17,4893.41,4985.87,4842.99,4842.99,206830,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-02-18,4758.81,4792.46,4657.96,4725.25,209922,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-02-21,4641.08,4683.21,4473.01,4473.01,195054,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-02-22,4481.41,4590.74,4481.41,4498.18,160566,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-02-23,4506.66,4666.43,4506.66,4641.08,173646,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-02-24,4708.47,4792.46,4565.48,4733.63,227881,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-02-25,4809.32,4809.32,4582.26,4708.47,177454,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-02-28,4708.47,4792.46,4565.48,4582.26,174004,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-02-29,4607.52,4834.50,4590.74,4817.72,172575,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-03-01,4817.72,4817.72,4573.87,4615.91,263445,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-03-02,4632.77,4725.25,4615.91,4624.39,173646,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-03-03,4750.41,4750.41,4599.04,4657.96,157471,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-03-06,4868.15,4868.15,4666.43,4725.25,191963,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-03-07,4834.50,4927.05,4800.84,4834.50,293892,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-03-08,4918.58,4918.58,4834.50,4851.37,160325,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-03-09,4918.58,4985.87,4876.53,4885.01,163298,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-03-10,4969.10,4969.10,4699.99,4834.50,421629,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-03-13,4885.01,4893.41,4750.41,4851.37,250479,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-03-14,4868.15,4868.15,4699.99,4834.50,229546,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-03-15,4868.15,4876.53,4725.25,4784.15,140108,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-03-16,4800.84,4809.32,4725.25,4750.41,130353,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-03-17,4792.46,4809.32,4624.39,4725.25,209328,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-03-21,4708.47,4817.72,4624.39,4817.72,115249,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-03-22,4817.72,4817.72,4498.18,4573.87,187442,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-03-23,4624.39,4657.96,4573.87,4657.96,108946,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-03-24,4699.99,4826.11,4699.99,4826.11,148075,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-03-27,4834.50,5002.75,4775.67,5002.75,213847,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-03-28,5027.91,5044.78,4901.79,5036.30,127143,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-03-29,5036.30,5044.78,4977.39,5027.91,118222,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-03-30,5036.30,5170.81,4885.01,5036.30,210517,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-03-31,5103.60,5263.38,5103.60,5263.38,307688,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-04-03,5187.67,5339.06,5154.03,5339.06,209566,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-04-04,5339.06,5498.74,5246.50,5498.74,203500,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-04-05,5549.16,5549.16,5339.06,5339.06,176739,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-04-06,5465.09,5465.09,5145.64,5145.64,119174,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-04-07,5263.38,5364.22,5263.38,5297.02,139512,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-04-10,5381.01,5406.26,5297.02,5381.01,179118,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-04-11,5381.01,5397.88,5204.47,5212.85,99431,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-04-12,5212.85,5339.06,5212.85,5297.02,159970,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-04-13,5288.54,5364.22,5238.10,5263.38,186373,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-04-14,5313.79,5481.95,5313.79,5397.88,283186,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-04-17,5061.55,5381.01,5053.08,5212.85,211230,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-04-18,5297.02,5339.06,5128.77,5212.85,188276,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-04-19,5053.08,5204.47,5053.08,5111.99,151882,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-04-20,5078.42,5162.42,5002.75,5002.75,115963,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-04-21,5053.08,5196.07,4624.39,4624.39,467418,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-04-24,4876.53,5254.97,4876.53,5111.99,469917,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-04-25,5204.47,5271.66,5162.42,5271.66,156044,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-04-26,5263.38,5263.38,5044.78,5095.13,133447,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-04-27,5095.13,5170.81,5053.08,5137.25,93959,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-04-28,5204.47,5254.97,5204.47,5238.10,156044,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-05-01,5297.02,5297.02,5011.04,5170.81,118103,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-05-02,5204.47,5246.50,5027.91,5229.72,111325,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-05-08,5254.97,5297.02,5044.78,5053.08,91224,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-05-09,5069.94,5128.77,5069.94,5103.60,105260,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-05-10,5120.38,5120.38,5053.08,5120.38,92057,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-05-11,5044.78,5128.77,5044.78,5128.77,122385,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-05-12,5381.01,5381.01,5263.38,5355.83,338374,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-05-15,5439.92,5456.70,5347.35,5347.35,147599,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-05-16,5381.01,5532.37,5339.06,5507.12,255356,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-05-17,5624.86,5826.75,5591.30,5818.26,660572,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-05-18,5683.67,5776.23,5650.11,5717.32,204212,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-05-19,5717.32,5860.30,5717.32,5843.44,501197,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-05-22,5675.37,5776.23,5675.37,5776.23,207544,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-05-23,5692.16,5734.18,5650.11,5700.54,257022,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-05-24,5700.54,5860.30,5692.16,5843.44,264634,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-05-25,5826.75,6036.85,5818.26,6036.85,362399,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-05-26,6011.68,6078.89,5952.77,6003.20,333377,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-05-29,6003.20,6120.93,5977.95,6070.50,240131,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-05-30,6053.64,6053.64,5868.69,5994.81,159016,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-05-31,6078.89,6154.57,5986.43,5986.43,168415,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-06-01,6070.50,6137.71,6011.68,6104.14,280332,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-06-02,6137.71,6230.27,6137.71,6205.00,250598,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-06-05,6137.71,6188.24,6011.68,6062.02,107637,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-06-06,6011.68,6062.02,5944.29,5944.29,196482,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-06-07,5893.95,6305.95,5893.95,6104.14,422818,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-06-08,6162.97,6221.87,6062.02,6087.37,184469,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-06-09,6003.20,6137.71,5977.95,5977.95,335520,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-06-12,6053.64,6297.48,6053.64,6263.91,233353,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-06-13,6221.87,6364.78,6129.32,6213.39,288896,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-06-14,6213.39,6213.39,5944.29,5969.63,181140,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-06-15,6053.64,6213.39,6019.98,6062.02,222172,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-06-16,6095.66,6137.71,6019.98,6112.54,101095,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-06-19,6053.64,6087.37,6011.68,6045.32,76240,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-06-20,6213.39,6263.91,6104.14,6247.04,252264,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-06-21,6305.95,6339.60,6213.39,6263.91,263208,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-06-22,6297.48,6297.48,6213.39,6221.87,187205,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-06-23,6221.87,6465.63,6221.87,6373.16,541041,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-06-26,6389.95,6423.59,6280.69,6373.16,143555,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-06-27,6457.24,6617.01,6415.21,6617.01,462780,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-06-28,6642.26,6768.30,6608.63,6759.90,431144,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-06-29,6810.33,7087.83,6793.65,6995.36,546631,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-06-30,6894.50,6894.50,6743.13,6768.30,250123,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-07-03,6726.27,6894.50,6726.27,6894.50,327908,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-07-04,6978.57,7012.23,6894.50,6970.19,271173,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-07-05,6970.19,6970.19,6835.60,6928.06,192439,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-07-06,6843.99,6886.02,6692.61,6726.27,293772,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-07-07,6726.27,6734.74,6617.01,6692.61,331237,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-07-10,6776.78,7239.19,6726.27,7129.95,460997,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-07-11,7129.95,7171.91,7020.53,7121.48,403432,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-07-12,7045.79,7079.44,6852.46,6919.67,179355,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-07-13,6810.33,6978.57,6759.90,6801.94,176382,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-07-14,6734.74,6961.71,6734.74,6961.71,192201,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2000-07-17,6827.20,7071.04,6827.20,6944.83,134516,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
