code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4689,4689.T,4689.jp,2005-11-17,604.42,652.60,600.04,639.47,48912622,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-11-18,678.89,687.63,652.60,661.37,32123166,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-11-21,661.37,665.74,635.08,661.37,21312170,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-11-22,648.22,648.22,630.70,643.85,22611974,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-11-24,635.08,648.22,617.57,626.32,19048643,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-11-25,617.57,626.32,600.04,626.32,16273690,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-11-28,626.32,639.47,617.57,626.32,16389904,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-11-29,630.70,665.74,626.32,643.85,22945315,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-11-30,648.22,652.60,635.08,635.08,9792478,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-12-01,630.70,635.08,617.57,635.08,12679309,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-12-02,643.85,648.22,630.70,643.85,10521493,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-12-05,639.47,643.85,626.32,626.32,10176278,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-12-06,626.32,635.08,617.57,617.57,8490163,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-12-07,617.57,621.94,608.81,613.19,9242921,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-12-08,617.57,630.70,600.04,608.81,21541171,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-12-09,608.81,626.32,604.42,621.94,24606543,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-12-12,630.70,639.47,617.57,621.94,20123784,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-12-13,621.94,621.94,608.81,617.57,10677431,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-12-14,626.32,635.08,613.19,621.94,23198061,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-12-15,626.32,639.47,621.94,635.08,26131466,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-12-16,635.08,639.47,608.81,608.81,21279749,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-12-19,617.57,643.85,608.81,639.47,33350139,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-12-20,656.98,692.03,648.22,678.89,71599256,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-12-21,687.63,696.39,661.37,665.74,41674317,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-12-22,678.89,683.26,665.74,678.89,17214808,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-12-26,687.63,718.30,683.26,700.79,40613559,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-12-27,709.55,735.83,700.79,718.30,38737714,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-12-28,722.69,722.69,705.16,713.92,14067700,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-12-29,722.69,801.52,722.69,792.76,71348792,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2005-12-30,810.28,832.18,779.63,783.99,51505152,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-01-04,810.28,810.28,770.87,770.87,19963505,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-01-05,775.24,788.39,757.74,762.10,18271686,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-01-06,757.74,779.63,735.83,753.34,28805277,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-01-10,762.10,766.47,740.20,740.20,18156612,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-01-11,744.57,788.39,735.83,783.99,27605933,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-01-12,779.63,788.39,753.34,766.47,20705991,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-01-13,762.10,779.63,753.34,775.24,22916319,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-01-16,775.24,797.14,757.74,783.99,29591141,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-01-17,757.74,770.87,709.55,718.30,43410204,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-01-18,652.60,670.13,600.04,648.22,63863447,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-01-19,678.89,735.83,674.51,735.83,55664616,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-01-20,757.74,757.74,678.89,696.39,45924420,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-01-23,656.98,683.26,652.60,661.37,27498166,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-01-24,713.92,722.69,696.39,705.16,42723656,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-01-25,705.16,713.92,678.89,678.89,27280125,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-01-26,692.03,696.39,665.74,674.51,15297179,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-01-27,687.63,700.79,678.89,692.03,15434398,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-01-30,700.79,705.16,683.26,687.63,13266309,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-01-31,692.03,696.39,683.26,696.39,17884002,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-02-01,687.63,692.03,665.74,670.13,20550507,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-02-02,678.89,683.26,665.74,665.74,12487751,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-02-03,665.74,678.89,656.98,674.51,17976927,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-02-06,678.89,678.89,661.37,665.74,14736436,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-02-07,670.13,696.39,665.74,696.39,21292077,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-02-08,683.26,696.39,665.74,670.13,26978975,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-02-09,678.89,678.89,652.60,661.37,25241718,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-02-10,652.60,656.98,621.94,635.08,32922273,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-02-13,617.57,617.57,591.30,595.68,25602459,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-02-14,582.52,617.57,551.87,617.57,42877542,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-02-15,600.04,608.81,573.77,578.14,30119007,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-02-16,582.52,591.30,569.39,591.30,16669589,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-02-17,608.81,635.08,586.89,586.89,41317001,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-02-20,578.14,578.14,551.87,560.64,23392357,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-02-21,578.14,617.57,573.77,604.42,30838432,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-02-22,604.42,613.19,573.77,582.52,25270488,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-02-23,600.04,617.57,591.30,608.81,29482461,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-02-24,595.68,608.81,595.68,608.81,18985170,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-02-27,617.57,639.47,608.81,608.81,33508589,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-02-28,608.81,613.19,595.68,604.42,21266050,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-03-01,595.68,600.04,582.52,586.89,18613701,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-03-02,604.42,608.81,595.68,600.04,15001055,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-03-03,600.04,604.42,591.30,595.68,13777738,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-03-06,613.19,643.85,613.19,639.47,35458183,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-03-07,630.70,635.08,617.57,635.08,17420749,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-03-08,630.70,635.08,608.81,621.94,20578133,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-03-09,626.32,648.22,621.94,643.85,15522302,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-03-10,643.85,652.60,635.08,639.47,14045553,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-03-13,652.60,656.98,648.22,656.98,8938348,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-03-14,656.98,670.13,652.60,656.98,13407408,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-03-15,661.37,670.13,661.37,665.74,8597929,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-03-16,665.74,670.13,648.22,648.22,5528447,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-03-17,648.22,652.60,635.08,643.85,11675630,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-03-20,643.85,648.22,639.47,639.47,14586889,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-03-22,630.70,635.08,604.42,604.42,21122896,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-03-23,617.57,621.94,600.04,608.81,17792219,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-03-24,608.81,617.57,600.04,608.81,10131301,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-03-27,608.81,608.81,595.68,595.68,12756936,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-03-28,586.03,586.89,572.01,579.02,20513635,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-03-29,596.54,622.83,595.68,622.83,29928593,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-03-30,638.59,656.98,615.81,619.32,29803247,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-03-31,630.70,631.59,623.69,628.95,14688719,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-04-03,635.08,638.59,630.70,634.21,13529671,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-04-04,635.95,637.71,614.94,621.94,14234369,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-04-05,626.32,627.19,613.19,614.94,10851408,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-04-06,614.94,621.07,608.81,612.31,11126758,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-04-07,611.44,614.06,602.68,612.31,12408183,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-04-10,607.92,611.44,605.29,608.81,6910558,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-04-11,606.18,607.04,596.54,600.04,10720128,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-04-12,595.68,599.16,587.78,595.68,14466681,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-04-13,596.54,599.16,587.78,592.16,10181529,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-04-14,595.68,595.68,586.89,586.89,7609205,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-04-17,582.52,586.03,572.01,578.14,17658770,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-04-18,573.77,587.78,572.89,582.52,11044793,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-04-19,600.04,605.29,586.89,586.89,15573900,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-04-20,604.42,604.42,579.02,584.27,14274439,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-04-21,595.68,597.41,571.13,579.02,18456619,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-04-24,572.01,575.51,560.64,562.37,19172961,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-04-25,571.13,595.68,569.39,591.30,15489080,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-04-26,591.30,592.16,578.14,586.03,10250937,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-04-27,590.42,594.79,585.15,591.30,8632862,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-04-28,586.89,589.54,574.64,581.65,10208015,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-05-01,579.02,585.15,572.01,574.64,7399041,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-05-02,570.25,576.39,569.39,575.51,9077163,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-05-08,581.65,586.89,576.39,584.27,9875129,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-05-09,583.41,590.42,578.14,582.52,11895043,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-05-10,590.42,593.91,574.64,586.03,14445333,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-05-11,582.52,593.91,579.02,581.65,12387634,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-05-12,575.51,577.27,570.25,572.01,12662412,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-05-15,569.39,572.89,563.26,568.52,9828895,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-05-16,577.27,581.65,560.64,560.64,13599650,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-05-17,563.26,567.63,527.33,548.35,18861425,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-05-18,526.46,532.59,516.81,529.98,24829379,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-05-19,528.21,547.48,520.33,543.11,26798036,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-05-22,541.36,543.99,526.46,527.33,18216089,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-05-23,525.58,530.85,516.81,521.21,14697624,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-05-24,523.84,526.46,505.43,519.44,15164985,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-05-25,516.81,540.48,512.46,532.59,24493640,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-05-26,543.11,544.85,533.47,540.48,17990853,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-05-29,538.73,542.23,528.21,539.61,11818212,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-05-30,539.61,543.11,534.35,539.61,9038121,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-05-31,526.46,529.98,512.46,517.70,15588397,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-06-01,521.21,525.58,501.07,505.43,16106904,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-06-02,506.33,519.44,476.54,514.20,19350591,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-06-05,507.20,511.59,499.30,506.33,13888698,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-06-06,499.30,499.30,486.16,493.17,14029912,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-06-07,488.79,490.55,475.66,481.79,14421817,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-06-08,468.63,469.52,448.50,455.52,21316165,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-06-09,459.00,474.78,442.37,466.89,21191390,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-06-12,464.27,491.42,459.87,483.54,15429491,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-06-13,474.78,502.81,470.41,481.79,22285481,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-06-14,482.67,511.59,477.42,505.43,18877521,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-06-15,514.20,516.81,506.33,506.33,13966668,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-06-16,519.44,520.33,502.81,502.81,11012029,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-06-19,500.20,528.21,499.30,522.96,16820734,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-06-20,520.33,529.09,509.83,515.94,12395854,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-06-21,507.20,515.08,489.66,496.67,13528073,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-06-22,507.20,515.94,501.07,508.06,13463917,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-06-23,502.81,519.44,502.81,515.08,14457319,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-06-26,510.69,536.98,510.69,533.47,16174029,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-06-27,529.98,536.11,524.71,527.33,11795839,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-06-28,518.57,528.21,507.20,512.46,19614981,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-06-29,518.57,526.46,513.33,520.33,34584986,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-06-30,526.46,532.59,518.57,530.85,13997377,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-07-03,532.59,543.99,526.46,539.61,13613806,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-07-04,544.85,545.73,539.61,543.11,9353086,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-07-05,539.61,544.85,537.85,543.99,8102370,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-07-06,542.23,544.85,533.47,540.48,10783485,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-07-07,542.23,542.23,520.33,530.85,14915894,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-07-10,522.08,541.36,521.21,539.61,13232290,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-07-11,542.23,543.11,528.21,534.35,9163353,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-07-12,534.35,539.61,529.09,529.98,7944602,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-07-13,526.46,533.47,518.57,522.08,11011231,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-07-14,513.33,515.08,500.20,501.94,15249920,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
4689,4689.T,4689.jp,2006-07-18,497.55,497.55,480.91,487.92,12960365,https://stooq.com/q/d/l/?s=4689.jp&i=d,2026-03-24T08:32:53+00:00
