code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4324,4324.T,4324.jp,2005-11-09,2292.18,2299.63,2262.54,2262.54,1307606,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-11-10,2299.63,2329.28,2299.63,2314.47,1088141,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-11-11,2329.28,2329.28,2284.79,2284.79,1587191,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-11-14,2314.47,2314.47,2277.35,2284.79,630887,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-11-15,2269.96,2299.63,2269.96,2284.79,606757,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-11-16,2269.96,2292.18,2262.54,2292.18,1119820,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-11-17,2299.63,2329.28,2284.79,2321.90,1249235,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-11-18,2351.57,2396.07,2351.57,2381.24,1474492,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-11-21,2381.24,2440.55,2358.94,2403.45,2209180,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-11-22,2381.24,2447.98,2381.24,2433.16,2742332,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-11-24,2433.16,2433.16,2321.90,2344.14,2496045,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-11-25,2351.57,2358.94,2307.04,2314.47,1396173,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-11-28,2373.80,2381.24,2344.14,2373.80,1100815,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-11-29,2388.62,2418.30,2358.94,2366.37,1057002,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-11-30,2403.45,2403.45,2358.94,2396.07,978950,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-12-01,2410.90,2507.35,2403.45,2507.35,3656980,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-12-02,2537.00,2537.00,2470.24,2522.18,2381192,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-12-05,2537.00,2537.00,2455.41,2499.90,1501318,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-12-06,2485.07,2492.49,2447.98,2455.41,1077628,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-12-07,2470.24,2522.18,2455.41,2499.90,1155952,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-12-08,2507.35,2559.26,2499.90,2529.55,2657404,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-12-09,2566.67,2707.64,2566.67,2670.52,8131419,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-12-12,2855.98,2863.41,2781.80,2804.07,3015312,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-12-13,2855.98,2959.84,2796.63,2826.29,2865814,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-12-14,2848.57,2974.67,2841.14,2848.57,2864868,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-12-15,2870.83,2878.24,2774.38,2796.63,1600132,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-12-16,2789.21,2841.14,2722.46,2759.56,1781040,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-12-19,2759.56,2811.47,2744.72,2804.07,1062396,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-12-20,2789.21,2922.72,2789.21,2922.72,1745317,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-12-21,2952.43,2982.09,2900.49,2952.43,2464501,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-12-22,2959.84,2959.84,2841.14,2900.49,1330252,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-12-26,2870.83,2885.64,2818.90,2885.64,1213918,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-12-27,2855.98,2922.72,2855.98,2885.64,938644,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-12-28,2885.64,2930.17,2870.83,2930.17,797102,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-12-29,2945.01,2952.43,2907.93,2915.36,834172,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2005-12-30,2945.01,2945.01,2848.57,2848.57,602171,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-01-04,2885.64,2900.49,2841.14,2870.83,821904,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-01-05,2870.83,2870.83,2796.63,2818.90,2044448,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-01-06,2818.90,2826.29,2781.80,2811.47,1508061,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-01-10,2818.90,2826.29,2774.38,2774.38,1108904,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-01-11,2766.98,2804.07,2722.46,2804.07,1275520,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-01-12,2766.98,2848.57,2766.98,2833.73,1435534,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-01-13,2870.83,2952.43,2848.57,2930.17,3463133,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-01-16,2937.58,3034.02,2907.93,3019.20,3651860,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-01-17,2967.24,2996.94,2841.14,2863.41,1816089,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-01-18,2848.57,2900.49,2744.72,2811.47,3247849,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-01-19,2841.14,2915.36,2804.07,2900.49,1368268,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-01-20,2945.01,2945.01,2855.98,2855.98,1198413,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-01-23,2818.90,2893.07,2737.29,2855.98,1228608,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-01-24,2818.90,2915.36,2818.90,2907.93,809770,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-01-25,2870.83,2878.24,2781.80,2789.21,1370964,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-01-26,2804.07,2826.29,2744.72,2774.38,1667129,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-01-27,2855.98,3026.61,2841.14,3019.20,2302601,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-01-30,3041.44,3056.28,2952.43,2967.24,1359102,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-01-31,3004.34,3004.34,2952.43,2952.43,804513,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-02-01,2982.09,2989.52,2937.58,2952.43,894158,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-02-02,2952.43,2989.52,2907.93,2922.72,1280105,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-02-03,2922.72,2930.17,2878.24,2900.49,652186,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-02-06,2967.24,3011.78,2930.17,2974.67,1285498,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-02-07,2967.24,3026.61,2952.43,3019.20,1022089,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-02-08,3034.02,3160.12,3026.61,3078.52,5214247,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-02-09,3093.37,3130.45,3056.28,3115.62,1654864,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-02-10,3123.02,3145.28,2982.09,3063.69,2302868,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-02-13,3071.12,3085.93,3011.78,3011.78,1497947,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-02-14,2900.49,2996.94,2878.24,2989.52,2068849,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-02-15,2974.67,3019.20,2907.93,2907.93,1065903,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-02-16,2893.07,2959.84,2878.24,2930.17,1244920,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-02-17,2930.17,2930.17,2870.83,2878.24,1152982,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-02-20,2841.14,2855.98,2744.72,2841.14,2304889,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-02-21,2878.24,2893.07,2804.07,2878.24,1783194,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-02-22,2893.07,2945.01,2855.98,2907.93,1038535,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-02-23,2945.01,2989.52,2915.36,2974.67,955361,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-02-24,2937.58,2945.01,2878.24,2878.24,1028155,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-02-27,2870.83,2893.07,2826.29,2826.29,1341710,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-02-28,2841.14,2900.49,2818.90,2900.49,1263929,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-03-01,2826.29,2855.98,2811.47,2848.57,1051073,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-03-02,2826.29,2848.57,2804.07,2826.29,1101623,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-03-03,2833.73,2848.57,2781.80,2781.80,1099065,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-03-06,2744.72,2804.07,2737.29,2796.63,1428123,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-03-07,2804.07,2804.07,2744.72,2752.16,639515,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-03-08,2759.56,2818.90,2729.86,2744.72,1802339,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-03-09,2752.16,2870.83,2752.16,2870.83,1080324,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-03-10,2878.24,2959.84,2863.41,2870.83,4035379,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-03-13,2915.36,2945.01,2915.36,2937.58,482331,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-03-14,2937.58,2959.84,2915.36,2915.36,554048,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-03-15,2937.58,2937.58,2855.98,2893.07,756927,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-03-16,2930.17,2982.09,2848.57,2893.07,2412330,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-03-17,2915.36,2982.09,2885.64,2982.09,1303561,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-03-20,3078.52,3189.79,3063.69,3137.88,4891657,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-03-22,3100.81,3115.62,3048.84,3071.12,1525180,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-03-23,3093.37,3137.88,3078.52,3100.81,987847,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-03-24,3063.69,3100.81,3034.02,3056.28,1085852,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-03-27,3041.44,3115.62,3034.02,3056.28,942421,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-03-28,3011.78,3093.37,3011.78,3085.93,879466,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-03-29,3093.37,3212.04,3063.69,3197.21,1779018,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-03-30,3182.38,3189.79,3160.12,3189.79,1414371,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-03-31,3189.79,3189.79,3152.72,3167.54,692222,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-04-03,3189.79,3234.32,3167.54,3219.47,1552408,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-04-04,3182.38,3189.79,3145.28,3160.12,1182911,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-04-05,3167.54,3189.79,3130.45,3152.72,843338,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-04-06,3152.72,3182.38,3145.28,3167.54,1002810,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-04-07,3152.72,3152.72,3078.52,3085.93,1420841,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-04-10,3085.93,3137.88,3078.52,3100.81,1012924,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-04-11,3108.21,3137.88,3078.52,3085.93,1198008,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-04-12,3085.93,3130.45,3041.44,3108.21,1210412,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-04-13,3108.21,3123.02,3056.28,3100.81,1075877,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-04-14,3130.45,3130.45,3056.28,3078.52,1398870,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-04-17,3048.84,3071.12,3019.20,3019.20,659598,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-04-18,3019.20,3056.28,2989.52,3034.02,1076819,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-04-19,3063.69,3100.81,3056.28,3078.52,1120227,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-04-20,3078.52,3078.52,3004.34,3019.20,780384,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-04-21,3011.78,3048.84,2974.67,3034.02,1017775,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-04-24,2974.67,3011.78,2930.17,2937.58,1143415,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-04-25,2967.24,3019.20,2945.01,3011.78,853045,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-04-26,2996.94,3041.44,2996.94,3011.78,584515,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-04-27,3034.02,3063.69,2996.94,3034.02,561864,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-04-28,3034.02,3034.02,2922.72,2937.58,1395092,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-05-01,2959.84,2959.84,2922.72,2922.72,536117,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-05-02,2900.49,2982.09,2870.83,2952.43,1157164,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-05-08,2967.24,2989.52,2885.64,2900.49,2051591,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-05-09,2907.93,2915.36,2870.83,2878.24,846980,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-05-10,2855.98,2863.41,2811.47,2826.29,1633159,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-05-11,2833.73,2855.98,2781.80,2789.21,1531784,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-05-12,2752.16,2774.38,2707.64,2759.56,2478386,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-05-15,2729.86,2759.56,2707.64,2737.29,1848308,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-05-16,2774.38,2789.21,2596.36,2626.00,4047377,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-05-17,2640.85,2648.31,2492.49,2574.10,3468392,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-05-18,2537.00,2611.19,2499.90,2581.51,3064111,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-05-19,2574.10,2588.92,2529.55,2551.83,2359083,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-05-22,2581.51,2611.19,2425.72,2455.41,3001694,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-05-23,2440.55,2507.35,2410.90,2477.64,2935102,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-05-24,2522.18,2529.55,2433.16,2522.18,2918524,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-05-25,2492.49,2499.90,2440.55,2455.41,2254743,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-05-26,2470.24,2485.07,2425.72,2447.98,1703661,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-05-29,2470.24,2507.35,2455.41,2477.64,1648123,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-05-30,2492.49,2514.74,2455.41,2477.64,2042693,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-05-31,2433.16,2447.98,2403.45,2418.30,1503069,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-06-01,2425.72,2447.98,2396.07,2418.30,1197199,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-06-02,2418.30,2447.98,2344.14,2447.98,1825659,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-06-05,2462.82,2499.90,2440.55,2447.98,1274982,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-06-06,2410.90,2425.72,2388.62,2388.62,1205022,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-06-07,2381.24,2440.55,2373.80,2396.07,1998614,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-06-08,2433.16,2447.98,2351.57,2358.94,4491559,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-06-09,2329.28,2492.49,2329.28,2485.07,6473862,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-06-12,2507.35,2522.18,2470.24,2507.35,1622374,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-06-13,2433.16,2485.07,2358.94,2366.37,1921237,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-06-14,2299.63,2410.90,2240.27,2373.80,3219675,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-06-15,2373.80,2410.90,2329.28,2358.94,1449690,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-06-16,2396.07,2477.64,2396.07,2425.72,1928111,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-06-19,2388.62,2425.72,2381.24,2396.07,973427,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-06-20,2388.62,2396.07,2366.37,2373.80,843475,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-06-21,2381.24,2388.62,2284.79,2329.28,1547424,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-06-22,2336.71,2351.57,2314.47,2344.14,2396962,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-06-23,2307.04,2336.71,2292.18,2321.90,1482582,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-06-26,2314.47,2329.28,2292.18,2329.28,867198,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-06-27,2329.28,2336.71,2299.63,2314.47,1055925,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2006-06-28,2284.79,2299.63,2262.54,2262.54,1004426,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
