code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8253,8253.T,8253.jp,1999-03-03,1990.44,1990.44,1957.26,1973.87,191958,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-03-04,1982.15,2007.04,1953.13,1973.87,325676,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-03-05,1973.87,2023.62,1973.87,2023.62,412732,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-03-08,2031.92,2036.06,2015.33,2015.33,191114,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-03-09,2048.50,2052.64,2027.77,2052.64,220172,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-03-10,2056.79,2065.10,2031.92,2056.79,145777,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-03-11,2089.95,2148.01,2085.82,2127.28,776268,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-03-12,2148.01,2164.62,2143.88,2160.46,1103391,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-03-15,2131.44,2139.72,2069.23,2127.28,339541,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-03-16,2110.71,2143.88,2102.41,2143.88,334839,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-03-17,2143.88,2148.01,2073.37,2127.28,579609,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-03-18,2143.88,2181.19,2118.99,2148.01,962921,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-03-19,2164.62,2280.72,2160.46,2251.68,1129315,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-03-23,2251.68,2259.99,2172.91,2197.78,590823,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-03-24,2226.81,2226.81,2148.01,2210.22,587085,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-03-25,2210.22,2214.37,2185.35,2214.37,187014,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-03-26,2255.84,2259.99,2226.81,2251.68,298426,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-03-29,2230.95,2230.95,2181.19,2197.78,272502,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-03-30,2222.66,2222.66,2164.62,2189.49,293844,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-03-31,2197.78,2197.78,2139.72,2156.32,382587,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-04-01,2143.88,2197.78,2135.57,2181.19,459635,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-04-02,2189.49,2214.37,2131.44,2131.44,284802,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-04-05,2098.26,2106.56,2065.10,2069.23,425032,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-04-06,2073.37,2081.67,2056.79,2081.67,379451,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-04-07,2148.01,2152.18,2081.67,2102.41,668233,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-04-08,2077.54,2098.26,2040.20,2065.10,558268,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-04-09,2085.82,2089.95,1998.73,2007.04,924216,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-04-12,2069.23,2106.56,2052.64,2098.26,1090128,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-04-13,2164.62,2189.49,2131.44,2189.49,1258694,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-04-14,2189.49,2214.37,2172.91,2210.22,1010185,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-04-15,2189.49,2210.22,2172.91,2210.22,403086,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-04-16,2185.35,2206.08,2185.35,2189.49,333876,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-04-19,2181.19,2197.78,2160.46,2197.78,232710,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-04-20,2164.62,2197.78,2139.72,2185.35,243442,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-04-21,2210.22,2214.37,2189.49,2206.08,393801,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-04-22,2230.95,2230.95,2168.75,2181.19,496169,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-04-23,2160.46,2177.04,2123.16,2156.32,445649,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-04-26,2123.16,2148.01,2110.71,2127.28,201604,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-04-27,2110.71,2139.72,2110.71,2118.99,243202,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-04-28,2152.18,2152.18,2098.26,2098.26,290347,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-04-30,2073.37,2077.54,2023.62,2023.62,598539,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-05-06,2089.95,2098.26,2077.54,2089.95,242840,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-05-07,2123.16,2156.32,2118.99,2148.01,939651,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-05-10,2181.19,2181.19,2160.46,2181.19,529087,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-05-11,2181.19,2185.35,2168.75,2181.19,418398,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-05-12,2181.19,2181.19,2123.16,2131.44,380417,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-05-13,2114.85,2118.99,2094.12,2110.71,132393,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-05-14,2102.41,2106.56,2073.37,2073.37,166154,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-05-17,2073.37,2073.37,2031.92,2065.10,486163,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-05-18,2052.64,2052.64,2031.92,2040.20,415022,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-05-19,2007.04,2023.62,1969.72,1982.15,525230,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-05-20,1994.59,1994.59,1961.42,1965.56,321939,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-05-21,1948.97,1957.26,1936.53,1957.26,724782,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-05-24,1948.97,1965.56,1936.53,1965.56,291431,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-05-25,1932.40,1940.69,1928.24,1932.40,405134,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-05-26,1965.56,1978.00,1936.53,1948.97,592028,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-05-27,1982.15,1998.73,1973.87,1986.31,526676,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-05-28,1990.44,2060.94,1957.26,2031.92,531982,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-05-31,1990.44,1994.59,1940.69,1965.56,483872,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-06-01,1965.56,1965.56,1940.69,1957.26,175077,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-06-02,1932.40,1953.13,1932.40,1936.53,418882,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-06-03,1944.83,1965.56,1932.40,1948.97,609873,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-06-04,1969.72,2002.89,1961.42,1986.31,328933,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-06-07,2019.47,2019.47,1998.73,2007.04,248749,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-06-08,2015.33,2031.92,2002.89,2015.33,219208,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-06-09,1982.15,1990.44,1957.26,1973.87,354976,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-06-10,1986.31,2031.92,1982.15,2007.04,791702,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-06-11,2015.33,2048.50,2015.33,2048.50,776390,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-06-14,2048.50,2065.10,2023.62,2048.50,207994,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-06-15,2015.33,2052.64,2015.33,2052.64,210284,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-06-16,2031.92,2048.50,2019.47,2036.06,102609,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-06-17,2023.62,2040.20,1973.87,2019.47,265507,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-06-18,2089.95,2143.88,2081.67,2143.88,1291972,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-06-21,2156.32,2172.91,2114.85,2156.32,503646,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-06-22,2123.16,2123.16,2089.95,2110.71,443962,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-06-23,2139.72,2210.22,2139.72,2197.78,1052750,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-06-24,2185.35,2206.08,2164.62,2185.35,419123,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-06-25,2185.35,2189.49,2131.44,2139.72,240550,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-06-28,2156.32,2181.19,2148.01,2148.01,277928,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-06-29,2172.91,2172.91,2056.79,2077.54,392114,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-06-30,2123.16,2135.57,2081.67,2098.26,341352,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-07-01,2114.85,2164.62,2114.85,2164.62,721888,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-07-02,2172.91,2172.91,2123.16,2123.16,215349,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-07-05,2123.16,2123.16,2069.23,2110.71,360401,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-07-06,2077.54,2089.95,2048.50,2077.54,651233,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-07-07,2077.54,2089.95,2048.50,2060.94,442996,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-07-08,2094.12,2123.16,2081.67,2106.56,446492,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-07-09,2081.67,2102.41,2048.50,2065.10,356304,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-07-12,1998.73,2048.50,1998.73,2044.35,558990,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-07-13,2056.79,2081.67,2036.06,2036.06,313377,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-07-14,2073.37,2073.37,2007.04,2007.04,234881,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-07-15,2023.62,2060.94,2002.89,2044.35,407427,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-07-16,2044.35,2052.64,2031.92,2031.92,197021,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-07-19,2031.92,2073.37,2031.92,2040.20,206305,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-07-21,2098.26,2156.32,2089.95,2148.01,607823,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-07-22,2098.26,2114.85,2085.82,2089.95,447819,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-07-23,2081.67,2081.67,2031.92,2056.79,219812,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-07-26,2056.79,2060.94,2036.06,2036.06,90070,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-07-27,2031.92,2044.35,2023.62,2023.62,174232,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-07-28,2031.92,2031.92,1998.73,1998.73,336046,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-07-29,1998.73,2015.33,1982.15,1990.44,653522,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-07-30,2023.62,2056.79,1982.15,1990.44,519924,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-08-02,2015.33,2027.77,1986.31,2002.89,388858,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-08-03,1990.44,2002.89,1982.15,1998.73,205944,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-08-04,1965.56,1973.87,1932.40,1948.97,528726,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-08-05,1948.97,1957.26,1948.97,1957.26,266352,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-08-06,1948.97,1957.26,1907.50,1953.13,317718,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-08-09,1932.40,1957.26,1924.10,1948.97,111533,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-08-10,1965.56,1994.59,1940.69,1986.31,164104,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-08-11,1990.44,1994.59,1948.97,1965.56,105263,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-08-12,1940.69,1965.56,1932.40,1965.56,87418,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-08-13,1932.40,1978.00,1924.10,1973.87,148912,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-08-16,1990.44,1990.44,1969.72,1978.00,153732,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-08-17,1957.26,1994.59,1957.26,1982.15,219208,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-08-18,1965.56,1978.00,1957.26,1973.87,334719,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-08-19,1932.40,1969.72,1932.40,1961.42,235968,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-08-20,1998.73,2007.04,1948.97,1982.15,165913,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-08-23,1940.69,1965.56,1903.36,1928.24,448783,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-08-24,1932.40,1940.69,1882.64,1890.92,654969,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-08-25,1907.50,1915.80,1874.34,1878.49,346174,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-08-26,1915.80,1940.69,1911.66,1928.24,1082171,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-08-27,1948.97,1948.97,1899.21,1899.21,227648,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-08-30,1907.50,1924.10,1903.36,1907.50,314102,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-08-31,1932.40,2048.50,1928.24,2048.50,1046118,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-09-01,2040.20,2085.82,2031.92,2056.79,655813,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-09-02,2089.95,2148.01,2073.37,2139.72,1385177,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-09-03,2139.72,2139.72,2094.12,2114.85,392596,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-09-06,2081.67,2085.82,2019.47,2081.67,152891,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-09-07,2081.67,2098.26,2060.94,2094.12,355096,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-09-08,2060.94,2073.37,1986.31,2069.23,137818,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-09-09,2069.23,2073.37,2031.92,2040.20,62216,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-09-10,2098.26,2127.28,2085.82,2127.28,855606,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-09-13,2156.32,2181.19,2114.85,2177.04,1248564,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-09-14,2143.88,2143.88,2073.37,2110.71,245733,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-09-16,2081.67,2098.26,2031.92,2056.79,210044,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-09-17,2040.20,2089.95,2019.47,2085.82,243322,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-09-20,2048.50,2073.37,2027.77,2048.50,338456,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-09-21,2056.79,2073.37,2040.20,2056.79,351720,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-09-22,2023.62,2023.62,1957.26,1965.56,451075,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-09-24,2098.26,2160.46,2065.10,2152.18,905888,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-09-27,2085.82,2098.26,2077.54,2085.82,170495,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-09-28,2027.77,2106.56,2027.77,2089.95,243806,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-09-29,2089.95,2089.95,1973.87,2044.35,210164,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-09-30,2044.35,2065.10,1990.44,2056.79,212576,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-10-01,1990.44,2073.37,1990.44,1998.73,248870,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-10-04,2015.33,2073.37,2007.04,2060.94,102368,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-10-05,2073.37,2073.37,2048.50,2073.37,102368,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-10-06,2056.79,2073.37,2015.33,2027.77,247904,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-10-07,2031.92,2044.35,1994.59,1994.59,319406,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-10-08,2027.77,2027.77,2007.04,2027.77,76928,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-10-12,2036.06,2040.20,2002.89,2031.92,413215,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-10-13,2056.79,2106.56,2044.35,2073.37,479893,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-10-14,2073.37,2098.26,2011.17,2073.37,210887,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-10-15,2073.37,2073.37,2027.77,2052.64,116235,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-10-18,2048.50,2102.41,2023.62,2098.26,354011,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-10-19,2106.56,2106.56,2060.94,2073.37,178213,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-10-20,2040.20,2106.56,2023.62,2106.56,228129,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
8253,8253.T,8253.jp,1999-10-21,2114.85,2114.85,2098.26,2110.71,383310,https://stooq.com/q/d/l/?s=8253.jp&i=d,2026-03-24T08:32:53+00:00
