code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1803,1803.T,1803.jp,1999-12-06,309.57,316.73,309.57,313.16,1030087,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,1999-12-07,313.16,315.82,300.67,314.04,1217273,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,1999-12-08,311.38,320.27,311.38,317.60,849626,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,1999-12-09,320.27,332.78,317.60,321.18,1786680,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,1999-12-10,347.94,347.94,325.63,326.52,4138286,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,1999-12-13,331.00,335.46,325.63,325.63,838418,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,1999-12-14,325.63,343.47,325.63,332.78,1552418,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,1999-12-15,331.00,347.94,331.00,339.02,1607340,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,1999-12-16,335.46,344.38,325.63,344.38,1243055,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,1999-12-17,344.38,344.38,330.10,333.66,1230724,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,1999-12-20,332.78,339.02,330.10,332.78,1456023,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,1999-12-21,333.66,339.02,333.66,334.56,560438,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,1999-12-22,334.56,336.36,325.63,327.42,456199,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,1999-12-24,325.63,332.78,316.73,316.73,1046900,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,1999-12-27,325.63,339.02,317.60,328.29,1036814,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,1999-12-28,323.85,324.76,314.04,315.82,390066,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,1999-12-29,312.26,321.18,306.90,312.26,812637,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,1999-12-30,307.78,309.57,300.67,301.55,410240,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-01-04,297.10,302.44,294.40,299.77,345232,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-01-05,299.77,310.45,296.19,306.00,1115273,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-01-06,297.10,298.87,285.48,290.83,1217273,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-01-07,295.31,311.38,294.40,306.00,844022,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-01-11,314.92,319.40,294.40,296.19,697186,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-01-12,296.19,298.87,289.94,289.94,837296,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-01-13,298.87,303.35,291.73,297.10,744264,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-01-14,303.35,312.26,298.87,312.26,1190372,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-01-17,312.26,314.92,306.00,306.00,946023,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-01-18,312.26,314.04,306.00,308.69,934812,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-01-19,308.69,309.57,294.40,302.44,609757,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-01-20,303.35,303.35,297.10,297.10,501034,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-01-21,295.31,301.55,294.40,298.87,727450,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-01-24,294.40,299.77,289.94,289.94,921364,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-01-25,287.27,297.99,287.27,293.52,1562505,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-01-26,298.87,298.87,289.94,292.63,987494,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-01-27,289.94,293.52,281.90,283.71,861956,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-01-28,279.24,285.48,276.57,278.35,1212791,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-01-31,282.82,291.73,279.24,291.73,874283,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-02-01,282.82,285.48,277.47,278.35,892222,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-02-02,277.47,280.13,273.89,276.57,1574835,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-02-03,277.47,280.13,274.79,276.57,855230,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-02-04,276.57,277.47,270.32,274.79,1148903,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-02-07,270.32,275.68,267.64,268.53,1204946,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-02-08,268.53,269.43,264.98,269.43,1531121,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-02-09,268.53,269.43,264.98,264.98,1243055,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-02-10,263.18,270.32,263.18,263.18,1441449,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-02-14,264.98,267.64,250.70,252.48,1851691,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-02-15,252.48,252.48,236.44,236.44,2247362,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-02-16,237.32,257.83,231.06,236.44,3897296,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-02-17,240.88,243.54,236.44,239.10,1412307,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-02-18,240.88,254.25,223.93,235.53,2618375,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-02-21,236.44,243.54,235.53,240.88,2510771,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-02-22,240.88,256.95,240.88,252.48,1868506,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-02-23,256.03,263.18,249.80,255.16,1756418,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-02-24,257.83,264.98,250.70,250.70,977405,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-02-25,250.70,258.73,249.80,256.95,1109671,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-02-28,265.86,265.86,234.63,234.63,2170021,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-02-29,234.63,244.46,231.94,236.44,2646393,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-03-01,236.44,240.88,236.44,237.32,1570350,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-03-02,236.44,243.54,233.73,243.54,1657780,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-03-03,234.63,237.32,230.16,237.32,1954813,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-03-06,231.94,233.73,224.82,231.06,2337033,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-03-07,231.06,239.99,229.28,236.44,1675711,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-03-08,231.94,233.73,223.04,223.04,2570175,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-03-09,227.49,232.85,225.71,231.06,1895407,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-03-10,231.06,234.63,228.37,232.85,5149318,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-03-13,240.88,263.18,240.88,253.37,2626218,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-03-14,262.29,265.86,255.16,256.03,2163296,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-03-15,260.51,260.51,249.80,256.03,1378682,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-03-16,256.03,256.95,240.88,241.77,1840483,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-03-17,246.22,248.01,241.77,244.46,1672350,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-03-21,248.01,248.01,236.44,239.10,1673472,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-03-22,248.01,250.70,237.32,240.88,1904374,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-03-23,236.44,240.88,236.44,239.10,1219516,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-03-24,243.54,248.01,241.77,248.01,1486286,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-03-27,261.39,269.43,257.83,264.08,2555602,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-03-28,275.68,276.57,263.18,269.43,1387649,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-03-29,264.98,272.09,264.08,267.64,702789,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-03-30,267.64,270.32,258.73,258.73,631054,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-03-31,262.29,267.64,251.57,256.03,910153,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-04-03,256.03,273.89,256.03,273.89,968438,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-04-04,271.19,274.79,267.64,273.00,650111,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-04-05,272.09,273.00,267.64,270.32,477493,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-04-06,270.32,272.09,268.53,268.53,799187,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-04-07,272.09,272.09,267.64,267.64,632175,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-04-10,267.64,270.32,265.86,266.75,381099,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-04-11,266.75,267.64,261.39,264.08,575011,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-04-12,258.73,267.64,254.25,267.64,1247538,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-04-13,266.75,272.09,264.98,264.98,784613,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-04-14,264.08,266.75,258.73,263.18,1145536,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-04-17,249.80,263.18,240.88,261.39,1852814,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-04-18,261.39,261.39,249.80,256.03,946023,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-04-19,256.95,263.18,256.03,263.18,1124242,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-04-20,249.80,256.03,249.80,249.80,1228481,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-04-21,249.80,253.37,249.80,249.80,2655363,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-04-24,272.09,272.09,254.25,265.86,2778658,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-04-25,261.39,264.08,254.25,256.95,931449,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-04-26,258.73,258.73,246.22,252.48,934812,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-04-27,252.48,254.25,243.54,249.80,572769,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-04-28,249.80,263.18,240.88,260.51,1025602,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-05-01,251.57,255.16,243.54,254.25,562680,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-05-02,255.16,264.08,255.16,261.39,766680,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-05-08,256.95,258.73,254.25,257.83,308243,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-05-09,255.16,261.39,255.16,257.83,411363,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-05-10,258.73,262.29,256.03,262.29,459559,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-05-11,261.39,262.29,255.16,256.03,466285,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-05-12,256.03,258.73,250.70,258.73,1315913,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-05-15,258.73,261.39,256.95,261.39,560438,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-05-16,258.73,258.73,256.03,257.83,492067,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-05-17,257.83,257.83,252.48,252.48,614241,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-05-18,252.48,256.03,249.80,252.48,776768,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-05-19,249.80,252.48,244.46,245.34,2015341,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-05-22,248.90,248.90,242.66,247.13,1527760,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-05-23,262.29,262.29,254.25,258.73,2228306,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-05-24,249.80,254.25,242.66,246.22,1195977,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-05-25,249.80,251.57,248.01,250.70,1442571,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-05-26,251.57,251.57,241.77,245.34,1412307,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-05-29,248.90,248.90,239.99,245.34,770044,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-05-30,245.34,245.34,236.44,237.32,706153,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-05-31,239.99,239.99,227.49,227.49,1282285,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-06-01,227.49,236.44,227.49,236.44,821604,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-06-02,239.99,239.99,230.16,230.16,759956,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-06-05,236.44,236.44,230.16,231.06,666923,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-06-06,231.06,236.44,230.16,236.44,544747,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-06-07,233.73,236.44,230.16,231.06,706153,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-06-08,234.63,234.63,231.94,234.63,495427,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-06-09,231.94,240.88,231.94,240.88,2459207,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-06-12,236.44,248.90,235.53,248.01,1078286,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-06-13,248.90,249.80,246.22,248.90,789099,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-06-14,248.90,248.90,242.66,248.01,735298,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-06-15,247.13,251.57,246.22,250.70,672528,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-06-16,246.22,249.80,242.66,242.66,978526,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-06-19,245.34,251.57,243.54,249.80,696068,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-06-20,256.95,260.51,253.37,259.63,1515427,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-06-21,257.83,257.83,250.70,253.37,684857,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-06-22,254.25,257.83,248.90,248.90,1266594,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-06-23,251.57,256.03,249.80,253.37,1082771,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-06-26,260.51,260.51,249.80,254.25,1717187,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-06-27,256.03,264.08,253.37,264.08,1797889,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-06-28,263.18,265.86,257.83,261.39,2031031,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-06-29,261.39,264.08,256.95,261.39,1419030,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-06-30,267.64,273.89,266.75,270.32,2702437,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-07-03,283.71,284.58,277.47,277.47,1775472,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-07-04,284.58,289.07,281.90,284.58,2501800,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-07-05,288.16,289.07,283.71,286.38,2338154,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-07-06,285.48,289.94,281.90,289.94,1657780,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-07-07,285.48,289.94,281.03,289.07,897823,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-07-10,284.58,289.94,284.58,289.94,799187,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-07-11,285.48,292.63,285.48,290.83,985252,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-07-12,290.83,295.31,290.83,290.83,1543448,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-07-13,277.47,285.48,272.09,273.89,1085012,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-07-14,272.09,283.71,272.09,281.03,941538,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-07-17,284.58,287.27,279.24,280.13,391185,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-07-18,276.57,278.35,268.53,276.57,786856,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-07-19,276.57,276.57,267.64,272.09,669164,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-07-21,276.57,281.03,276.57,280.13,733053,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-07-24,275.68,277.47,270.32,277.47,768923,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-07-25,281.03,287.27,276.57,287.27,2523098,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-07-26,289.07,289.07,273.89,274.79,626569,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-07-27,274.79,276.57,267.64,271.19,570526,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-07-28,262.29,267.64,245.34,267.64,1380924,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-07-31,263.18,263.18,255.16,260.51,665803,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-08-01,256.03,256.03,247.13,249.80,2202526,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-08-02,254.25,263.18,252.48,263.18,698307,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-08-03,256.95,260.51,252.48,256.95,583978,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
1803,1803.T,1803.jp,2000-08-04,256.95,263.18,255.16,259.63,1046900,https://stooq.com/q/d/l/?s=1803.jp&i=d,2026-03-26T08:35:00+00:00
