code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3382,3382.T,3382.jp,2006-04-25,1112.98,1127.91,1108.02,1117.96,19803219,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-04-26,1115.47,1115.47,1093.12,1100.56,13680065,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-04-27,1105.54,1108.02,1093.12,1098.09,13300083,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-04-28,1100.56,1105.54,1085.66,1095.60,11016996,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-05-01,1093.12,1095.60,1083.16,1090.62,7218408,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-05-02,1088.15,1110.50,1083.16,1088.15,12790098,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-05-08,1112.98,1130.37,1108.02,1117.96,26648883,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-05-09,1115.47,1122.92,1110.50,1110.50,12525635,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-05-10,1100.56,1105.54,1078.19,1088.15,15674552,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-05-11,1093.12,1100.56,1083.16,1088.15,10779503,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-05-12,1075.70,1078.19,1063.30,1063.30,16508173,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-05-15,1040.95,1055.86,1033.48,1050.88,17604642,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-05-16,1048.40,1055.86,1026.03,1036.00,14896090,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-05-17,1048.40,1048.40,1018.59,1033.48,16603573,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-05-18,1001.18,1018.59,1001.18,1011.14,15656040,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-05-19,1021.07,1026.03,993.74,1023.57,20899275,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-05-22,1018.59,1050.88,1018.59,1021.07,19277526,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-05-23,1006.17,1013.60,993.74,1006.17,14845771,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-05-24,1008.65,1018.59,993.74,1018.59,17964502,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-05-25,1011.14,1080.69,981.31,1031.00,52836876,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-05-26,1016.10,1023.57,988.76,1021.07,29091379,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-05-29,1028.51,1028.51,1001.18,1011.14,17291080,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-05-30,1011.14,1013.60,993.74,996.23,17006099,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-05-31,971.37,981.31,961.44,961.44,16521458,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-06-01,998.73,1001.18,971.37,978.82,17972550,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-06-02,983.79,993.74,966.42,983.79,19080686,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-06-05,981.31,983.79,966.42,978.82,12119091,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-06-06,973.86,988.76,971.37,976.35,20563978,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-06-07,971.37,976.35,944.04,951.52,18009589,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-06-08,939.09,944.04,904.30,924.18,31682803,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-06-09,899.33,916.73,872.01,906.79,48148325,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-06-12,919.21,921.70,896.85,919.21,24355724,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-06-13,904.30,909.27,874.48,881.94,18359773,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-06-14,881.94,904.30,874.48,886.91,27975586,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-06-15,904.30,919.21,896.85,901.81,18459998,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-06-16,926.66,936.60,911.76,921.70,18245864,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-06-19,909.27,929.14,906.79,919.21,10606019,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-06-20,919.21,934.11,899.33,911.76,16056151,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-06-21,916.73,916.73,901.81,916.73,13816514,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-06-22,931.64,936.60,921.70,934.11,14404999,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-06-23,921.70,934.11,911.76,929.14,16393457,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-06-26,911.76,934.11,906.79,929.14,16536358,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-06-27,924.18,926.66,909.27,916.73,13134651,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-06-28,911.76,914.24,894.37,901.81,18855277,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-06-29,911.76,914.24,904.30,911.76,15761903,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-06-30,931.64,936.60,921.70,936.60,15454382,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-07-03,934.11,951.52,931.64,941.58,12381536,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-07-04,951.52,956.46,944.04,944.04,13613256,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-07-05,941.58,961.44,936.60,961.44,16556480,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-07-06,951.52,966.42,934.11,944.04,19133017,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-07-07,956.46,966.42,951.52,956.46,11875170,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-07-10,944.04,951.52,929.14,951.52,16620878,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-07-11,958.94,971.37,951.52,951.52,13376162,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-07-12,949.02,963.93,939.09,951.52,18181859,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-07-13,949.02,956.46,921.70,931.64,25667936,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-07-14,926.66,956.46,919.21,934.11,23886390,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-07-18,916.73,936.60,914.24,914.24,19767794,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-07-19,934.11,936.60,916.73,931.64,19689300,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-07-20,956.46,958.94,946.54,951.52,13263860,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-07-21,939.09,956.46,939.09,951.52,10189002,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-07-24,944.04,958.94,934.11,951.52,10974726,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-07-25,966.42,976.35,958.94,963.93,13944529,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-07-26,968.89,973.86,956.46,956.46,8160713,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-07-27,968.89,973.86,958.94,971.37,9334856,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-07-28,978.82,988.76,966.42,981.31,10048126,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-07-31,991.26,998.73,988.76,993.74,14150222,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-08-01,993.74,1013.60,991.26,1006.17,13765407,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-08-02,1006.17,1006.17,986.27,991.26,13124996,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-08-03,1003.68,1006.17,998.73,998.73,10478816,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-08-04,996.23,998.73,988.76,991.26,9012840,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-08-07,993.74,1006.17,986.27,988.76,11335387,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-08-08,991.26,1011.14,988.76,1006.17,12648813,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-08-09,998.73,1006.17,976.35,1006.17,12767953,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-08-10,1011.14,1028.51,1006.17,1016.10,16044473,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-08-11,1013.60,1018.59,1008.65,1013.60,9248314,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-08-14,1006.17,1040.95,1006.17,1031.00,12464859,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-08-15,1033.48,1038.45,1028.51,1031.00,7740074,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-08-16,1033.48,1040.95,1031.00,1036.00,13909905,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-08-17,1045.92,1050.88,1040.95,1040.95,13056560,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-08-18,1040.95,1053.35,1036.00,1045.92,9371891,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-08-21,1040.95,1045.92,1023.57,1031.00,11463783,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-08-22,1031.00,1031.00,1021.07,1031.00,9218123,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-08-23,1031.00,1036.00,1023.57,1028.51,10315397,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-08-24,1023.57,1026.03,1013.60,1026.03,9488620,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-08-25,1021.07,1038.45,1016.10,1028.51,9681831,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-08-28,1021.07,1021.07,1008.65,1013.60,7106099,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-08-29,1023.57,1026.03,1003.68,1016.10,8744761,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-08-30,1016.10,1021.07,1006.17,1006.17,9314730,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-08-31,1013.60,1031.00,1006.17,1031.00,13319411,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-09-01,1013.60,1021.07,1008.65,1021.07,7712295,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-09-04,1023.57,1033.48,1021.07,1023.57,9778840,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-09-05,1021.07,1031.00,1018.59,1026.03,6454010,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-09-06,1018.59,1021.07,1011.14,1016.10,8388128,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-09-07,1006.17,1008.65,991.26,996.23,11869529,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-09-08,983.79,988.76,976.35,988.76,24618165,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-09-11,983.79,983.79,968.89,973.86,10945746,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-09-12,991.26,993.74,968.89,971.37,15583191,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-09-13,986.27,996.23,976.35,976.35,14149004,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-09-14,983.79,996.23,981.31,991.26,8198945,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-09-15,978.82,986.27,971.37,981.31,9951519,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-09-19,983.79,998.73,978.82,981.31,7783545,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-09-20,971.37,973.86,958.94,966.42,11493574,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-09-21,963.93,963.93,939.09,953.99,15763922,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-09-22,953.99,956.46,936.60,946.54,14154635,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-09-25,944.04,944.04,906.79,924.18,20530166,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-09-26,936.60,941.58,919.21,919.21,14300350,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-09-27,924.18,949.02,924.18,949.02,13659537,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-09-28,956.46,961.44,949.02,956.46,9866583,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-09-29,944.04,953.99,939.09,944.04,12439897,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-10-02,951.52,966.42,946.54,956.46,9881078,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-10-03,973.86,973.86,958.94,966.42,8598650,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-10-04,961.44,966.42,951.52,958.94,12491826,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-10-05,971.37,973.86,956.46,966.42,13505780,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-10-06,961.44,973.86,961.44,971.37,9802185,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-10-10,958.94,966.42,951.52,953.99,12385963,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-10-11,949.02,951.52,934.11,939.09,22625281,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-10-12,953.99,958.94,936.60,939.09,15679392,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-10-13,958.94,976.35,958.94,963.93,24897120,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-10-16,968.89,981.31,966.42,973.86,11414283,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-10-17,971.37,973.86,953.99,963.93,16392659,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-10-18,956.46,958.94,946.54,953.99,10363294,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-10-19,968.89,971.37,953.99,958.94,10072276,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-10-20,951.52,961.44,946.54,953.99,7107715,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-10-23,956.46,958.94,944.04,946.54,11538651,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-10-24,961.44,966.42,956.46,961.44,15260769,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-10-25,963.93,966.42,953.99,953.99,10649094,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-10-26,961.44,973.86,961.44,966.42,15423390,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-10-27,966.42,968.89,953.99,963.93,11422332,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-10-30,951.52,958.94,939.09,941.58,18011997,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-10-31,949.02,951.52,929.14,931.64,18830322,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-11-01,934.11,934.11,914.24,916.73,23381626,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-11-02,921.70,924.18,901.81,911.76,24955079,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-11-06,909.27,909.27,884.42,896.85,28720660,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-11-07,906.79,909.27,891.89,901.81,23950780,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-11-08,894.37,899.33,879.46,884.42,19223185,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-11-09,889.40,891.89,864.55,874.48,21231363,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-11-10,872.01,879.46,867.04,869.52,22218738,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-11-13,869.52,879.46,864.55,869.52,17062049,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-11-14,884.42,886.91,872.01,874.48,18765508,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-11-15,872.01,874.48,864.55,864.55,14119220,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-11-16,872.01,879.46,862.07,867.04,21053844,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-11-17,864.55,869.52,857.10,864.55,12320757,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-11-20,869.52,872.01,852.13,857.10,13525100,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-11-21,862.07,862.07,842.20,849.65,13767818,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-11-22,857.10,876.98,852.13,869.52,22582213,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-11-24,857.10,872.01,854.61,867.04,21061494,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-11-27,862.07,889.40,862.07,879.46,19455034,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-11-28,864.55,874.48,859.58,869.52,20775305,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-11-29,874.48,894.37,872.01,889.40,18170184,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-11-30,914.24,921.70,909.27,916.73,30138336,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-12-01,909.27,919.21,906.79,914.24,23355860,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-12-04,901.81,914.24,894.37,909.27,13515036,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-12-05,911.76,924.18,906.79,906.79,17445250,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-12-06,911.76,919.21,906.79,914.24,14551120,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-12-07,919.21,924.18,914.24,924.18,11918623,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-12-08,911.76,919.21,906.79,911.76,22804805,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-12-11,916.73,919.21,896.85,899.33,15314703,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-12-12,909.27,916.73,901.81,906.79,13419237,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-12-13,896.85,904.30,896.85,901.81,9554236,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-12-14,909.27,916.73,909.27,914.24,9815462,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-12-15,909.27,916.73,906.79,914.24,11038728,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
3382,3382.T,3382.jp,2006-12-18,919.21,921.70,909.27,916.73,10191826,https://stooq.com/q/d/l/?s=3382.jp&i=d,2026-03-23T08:36:29+00:00
