code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4183,4183.T,4183.jp,2005-11-09,1130.10,1146.49,1125.16,1146.49,1349849,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-11-10,1148.14,1177.66,1143.20,1154.68,2269867,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-11-11,1167.82,1167.82,1139.92,1144.86,2220485,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-11-14,1144.86,1144.86,1118.58,1121.88,1911371,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-11-15,1123.52,1128.44,1085.80,1093.99,3981262,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-11-16,1105.51,1130.10,1102.20,1118.58,3806276,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-11-17,1108.78,1125.16,1105.51,1105.51,2938088,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-11-18,1121.88,1125.16,1113.70,1123.52,1758949,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-11-21,1120.23,1131.73,1107.14,1110.40,2155852,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-11-22,1108.78,1108.78,1090.72,1095.64,2212558,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-11-24,1107.14,1112.03,1100.56,1107.14,1811384,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-11-25,1103.84,1103.84,1092.36,1097.30,1797360,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-11-28,1092.36,1097.30,1079.26,1097.30,3245366,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-11-29,1098.92,1098.92,1085.80,1087.44,2044891,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-11-30,1098.92,1098.92,1087.44,1089.06,1621769,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-12-01,1090.72,1095.64,1084.16,1095.64,2300349,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-12-02,1112.03,1120.23,1100.56,1115.34,2784443,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-12-05,1131.73,1148.14,1123.52,1146.49,2710667,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-12-06,1139.92,1141.56,1115.34,1121.88,2260110,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-12-07,1133.38,1133.38,1118.58,1118.58,1802235,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-12-08,1128.44,1128.44,1108.78,1110.40,2647873,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-12-09,1110.40,1115.34,1103.84,1107.14,4692762,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-12-12,1112.03,1123.52,1108.78,1118.58,1633961,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-12-13,1130.10,1130.10,1115.34,1128.44,2382651,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-12-14,1144.86,1159.60,1121.88,1123.52,4395845,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-12-15,1123.52,1123.52,1108.78,1108.78,2503984,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-12-16,1112.03,1126.82,1103.84,1116.96,2680797,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-12-19,1131.73,1144.86,1123.52,1144.86,3346573,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-12-20,1156.34,1198.98,1149.75,1198.98,7261381,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-12-21,1231.78,1325.28,1231.78,1292.46,10791471,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-12-22,1290.82,1290.82,1259.66,1276.04,5617663,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-12-26,1272.79,1276.04,1261.30,1274.40,1508367,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-12-27,1266.22,1276.04,1259.66,1266.22,1569946,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-12-28,1249.82,1279.34,1249.82,1279.34,1493732,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-12-29,1290.82,1325.28,1282.62,1310.51,2663110,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2005-12-30,1323.62,1325.28,1297.38,1300.67,1046831,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-01-04,1290.82,1308.87,1277.70,1282.62,1637619,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-01-05,1266.22,1274.40,1244.88,1256.38,5254895,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-01-06,1246.54,1282.62,1246.54,1277.70,3075268,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-01-10,1279.34,1279.34,1262.94,1267.85,2642997,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-01-11,1269.51,1269.51,1239.99,1261.30,1815040,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-01-12,1244.88,1262.94,1239.99,1254.77,3440467,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-01-13,1248.18,1274.40,1244.88,1274.40,1540072,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-01-16,1262.94,1269.51,1253.09,1258.03,1465691,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-01-17,1244.88,1262.94,1215.38,1228.48,1780285,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-01-18,1228.48,1236.70,1203.88,1221.94,3375230,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-01-19,1205.52,1249.82,1195.70,1243.26,2904550,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-01-20,1292.46,1325.28,1279.34,1321.98,5207950,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-01-23,1312.14,1381.04,1302.32,1349.87,6751678,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-01-24,1340.03,1369.54,1320.34,1364.64,3645932,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-01-25,1364.64,1364.64,1341.68,1346.59,2629580,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-01-26,1363.01,1485.99,1361.36,1445.00,4986020,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-01-27,1494.20,1505.70,1440.06,1469.60,5417074,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-01-30,1507.33,1530.28,1466.32,1471.24,2835653,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-01-31,1479.44,1482.74,1445.00,1454.84,2911867,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-02-01,1438.42,1458.12,1423.69,1423.69,1998554,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-02-02,1431.88,1463.04,1431.88,1441.72,2872241,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-02-03,1417.12,1426.96,1392.52,1405.65,3508145,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-02-06,1397.44,1425.31,1394.16,1420.40,3274630,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-02-07,1430.24,1453.22,1417.12,1428.58,1541292,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-02-08,1448.28,1520.45,1445.00,1485.99,8117982,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-02-09,1436.80,1466.32,1402.36,1413.84,5907873,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-02-10,1410.56,1413.84,1354.78,1361.36,4787876,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-02-13,1361.36,1382.67,1338.38,1361.36,3333156,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-02-14,1394.16,1436.80,1374.49,1420.40,5801785,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-02-15,1430.24,1449.93,1417.12,1422.06,3213659,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-02-16,1412.20,1445.00,1405.65,1430.24,1816260,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-02-17,1443.36,1469.60,1430.24,1441.72,2866135,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-02-20,1425.31,1430.24,1349.87,1359.72,3510582,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-02-21,1359.72,1423.69,1356.44,1412.20,3038068,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-02-22,1412.20,1423.69,1399.06,1408.90,1676034,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-02-23,1435.17,1510.60,1435.17,1500.76,4017230,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-02-24,1492.56,1505.70,1476.17,1497.48,2003435,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-02-27,1497.48,1586.04,1490.92,1564.73,4087952,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-02-28,1566.38,1571.30,1504.05,1531.92,2617996,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-03-01,1515.54,1523.73,1485.99,1500.76,1563233,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-03-02,1515.54,1533.56,1474.52,1482.74,1477885,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-03-03,1466.32,1476.17,1448.28,1458.12,1596162,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-03-06,1441.72,1441.72,1408.90,1433.54,5239650,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-03-07,1435.17,1456.48,1418.77,1438.42,2322297,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-03-08,1459.77,1466.32,1431.88,1446.65,2414363,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-03-09,1451.56,1495.84,1441.72,1495.84,1839423,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-03-10,1522.10,1541.78,1500.76,1508.98,4551313,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-03-13,1517.16,1531.92,1489.30,1505.70,1967457,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-03-14,1510.60,1517.16,1474.52,1477.81,1946124,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-03-15,1508.98,1531.92,1492.56,1499.12,2860044,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-03-16,1508.98,1510.60,1472.90,1481.10,2259500,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-03-17,1492.56,1494.20,1446.65,1482.74,3030146,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-03-20,1499.12,1549.97,1490.92,1525.36,2589952,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-03-22,1540.13,1558.18,1512.26,1538.50,2397296,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-03-23,1543.43,1549.97,1463.04,1499.12,8058243,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-03-24,1466.32,1494.20,1464.70,1482.74,5145761,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-03-27,1471.24,1476.17,1420.40,1467.94,5336592,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-03-28,1453.22,1459.77,1425.31,1443.36,4113559,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-03-29,1431.88,1433.54,1402.36,1415.48,5122598,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-03-30,1431.88,1471.24,1423.69,1451.56,3674589,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-03-31,1435.17,1436.80,1408.90,1420.40,3977599,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-04-03,1426.96,1433.54,1420.40,1422.06,3381938,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-04-04,1435.17,1456.48,1430.24,1440.06,3111846,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-04-05,1448.28,1461.40,1426.96,1430.24,2870408,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-04-06,1441.72,1445.00,1418.77,1425.31,2564345,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-04-07,1422.06,1426.96,1412.20,1422.06,1403499,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-04-10,1405.65,1430.24,1392.52,1422.06,3915412,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-04-11,1420.40,1420.40,1394.16,1395.79,2364978,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-04-12,1394.16,1405.65,1392.52,1394.16,2500941,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-04-13,1394.16,1400.71,1366.26,1390.88,2627142,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-04-14,1407.26,1408.90,1390.88,1400.71,1405332,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-04-17,1407.26,1407.26,1382.67,1394.16,2004650,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-04-18,1377.74,1404.00,1371.20,1389.24,1914414,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-04-19,1407.26,1422.06,1402.36,1417.12,2745424,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-04-20,1426.96,1426.96,1407.26,1426.96,1453496,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-04-21,1413.84,1438.42,1408.90,1417.12,1460200,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-04-24,1392.52,1394.16,1344.96,1361.36,3886150,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-04-25,1363.01,1376.12,1349.87,1361.36,2763102,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-04-26,1369.54,1369.54,1348.22,1356.44,1854061,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-04-27,1364.64,1372.82,1358.08,1366.26,1590674,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-04-28,1372.82,1372.82,1341.68,1351.51,2530815,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-05-01,1361.36,1387.60,1353.15,1381.04,1468736,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-05-02,1394.16,1438.42,1389.24,1410.56,3242923,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-05-08,1433.54,1435.17,1404.00,1426.96,2021110,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-05-09,1425.31,1425.31,1395.79,1397.44,2116224,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-05-10,1399.06,1426.96,1389.24,1397.44,2754571,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-05-11,1395.79,1395.79,1379.38,1384.30,2647873,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-05-12,1371.20,1376.12,1348.22,1363.01,2179021,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-05-15,1338.38,1364.64,1303.93,1361.36,3284986,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-05-16,1369.54,1402.36,1341.68,1366.26,3849565,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-05-17,1389.24,1389.24,1343.32,1364.64,2563125,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-05-18,1348.22,1354.78,1325.28,1326.92,3183789,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-05-19,1326.92,1326.92,1299.02,1310.51,2424120,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-05-22,1315.43,1321.98,1295.75,1295.75,2091838,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-05-23,1300.67,1305.58,1254.77,1258.03,2719813,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-05-24,1287.55,1290.82,1244.88,1285.92,2450333,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-05-25,1318.71,1326.92,1289.18,1315.43,3959924,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-05-26,1331.85,1343.32,1312.14,1338.38,2249744,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-05-29,1354.78,1354.78,1326.92,1330.18,1671154,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-05-30,1330.18,1338.38,1313.80,1326.92,1846132,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-05-31,1294.12,1317.08,1279.34,1297.38,1878444,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-06-01,1318.71,1326.92,1297.38,1300.67,933427,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-06-02,1294.12,1308.87,1254.77,1307.21,1996727,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-06-05,1290.82,1303.93,1279.34,1289.18,1365088,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-06-06,1256.38,1262.94,1220.29,1244.88,3991623,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-06-07,1231.78,1238.35,1212.08,1213.72,2245478,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-06-08,1203.88,1205.52,1169.45,1185.85,2191220,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-06-09,1176.02,1221.94,1172.72,1210.44,4092226,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-06-12,1212.08,1238.35,1194.08,1226.86,2043673,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-06-13,1185.85,1205.52,1172.72,1174.37,1743707,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-06-14,1153.05,1187.50,1141.56,1172.72,2816145,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-06-15,1205.52,1205.52,1154.68,1169.45,2537516,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-06-16,1180.92,1217.01,1180.92,1200.62,2365588,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-06-19,1195.70,1208.82,1185.85,1195.70,920630,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-06-20,1184.20,1207.19,1180.92,1187.50,1638839,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-06-21,1203.88,1203.88,1153.05,1174.37,2273525,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-06-22,1180.92,1235.06,1180.92,1218.66,3590449,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-06-23,1215.38,1220.29,1187.50,1217.01,1647375,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-06-26,1202.24,1217.01,1185.85,1205.52,1638839,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
4183,4183.T,4183.jp,2006-06-27,1210.44,1241.60,1190.77,1238.35,2350956,https://stooq.com/q/d/l/?s=4183.jp&i=d,2026-03-26T08:35:00+00:00
