code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3086,3086.T,3086.jp,2011-12-13,617.40,617.40,598.94,600.63,1133676,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2011-12-14,595.59,612.38,592.24,607.35,1138444,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2011-12-15,603.98,609.02,595.59,603.98,746248,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2011-12-16,602.31,603.98,585.52,590.56,1417391,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2011-12-19,583.84,595.59,580.49,588.88,860091,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2011-12-20,593.92,598.94,590.56,598.94,519155,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2011-12-21,600.63,607.35,597.28,605.66,817175,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2011-12-22,605.66,610.69,593.92,603.98,1031750,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2011-12-26,614.04,614.04,605.66,607.35,340341,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2011-12-27,607.35,609.02,588.88,595.59,836246,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2011-12-28,609.02,620.76,605.66,617.40,2816901,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2011-12-29,605.66,614.04,603.98,612.38,1101491,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2011-12-30,620.76,625.79,615.74,624.11,964399,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-01-04,635.85,639.21,619.09,625.79,1085992,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-01-05,625.79,627.47,619.09,619.09,789758,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-01-06,619.09,620.76,603.98,614.04,1137250,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-01-10,615.74,620.76,614.04,615.74,966782,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-01-11,615.74,619.09,605.66,612.38,817770,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-01-12,612.38,615.74,610.69,614.04,690817,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-01-13,620.76,624.11,612.38,619.09,1119373,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-01-16,607.35,609.02,592.24,597.28,1817932,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-01-17,600.63,603.98,593.92,603.98,1012676,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-01-18,605.66,615.74,597.28,612.38,873204,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-01-19,614.04,622.42,610.69,614.04,901814,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-01-20,620.76,625.79,615.74,624.11,1195665,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-01-23,622.42,635.85,620.76,632.50,1313679,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-01-24,632.50,635.85,627.47,632.50,972146,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-01-25,632.50,640.88,624.11,635.85,1046056,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-01-26,635.85,635.85,619.09,622.42,1868003,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-01-27,620.76,624.11,614.04,622.42,1476995,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-01-30,620.76,629.13,620.76,624.11,969167,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-01-31,629.13,635.85,627.47,629.13,908967,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-02-01,629.13,632.50,617.40,620.76,1413220,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-02-02,615.74,624.11,609.02,612.38,1558058,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-02-03,605.66,614.04,605.66,609.02,1789321,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-02-06,615.74,630.85,614.04,627.47,1558058,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-02-07,620.76,627.47,619.09,624.11,1165862,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-02-08,625.79,629.13,622.42,627.47,1285667,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-02-09,624.11,629.13,622.42,627.47,938173,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-02-10,627.47,629.13,615.74,620.76,1537198,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-02-13,620.76,625.79,617.40,620.76,1354805,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-02-14,620.76,629.13,614.04,627.47,1211160,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-02-15,632.50,637.54,624.11,634.18,1298782,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-02-16,635.85,637.54,624.11,629.13,917309,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-02-17,635.85,640.88,629.13,630.85,908369,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-02-20,637.54,639.21,625.79,629.13,1250497,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-02-21,627.47,637.54,627.47,635.85,1116985,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-02-22,637.54,657.65,637.54,655.99,1667733,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-02-23,652.63,657.65,644.25,655.99,1531833,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-02-24,664.39,676.11,662.71,666.05,2357352,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-02-27,667.75,667.75,652.63,657.65,944131,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-02-28,650.94,666.05,649.30,664.39,1053209,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-02-29,671.09,694.57,669.42,687.87,2263178,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-03-01,687.87,696.25,679.48,682.84,1342885,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-03-02,696.25,714.71,694.57,704.65,1827470,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-03-05,697.95,707.99,696.25,704.65,1415007,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-03-06,702.97,707.99,699.61,704.65,1730912,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-03-07,696.25,701.27,694.57,699.61,1616471,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-03-08,699.61,718.08,697.95,718.08,1468651,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-03-09,729.81,731.47,719.74,721.42,3040422,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-03-12,723.10,729.81,719.74,719.74,1056191,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-03-13,723.10,734.84,721.42,729.81,1411430,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-03-14,736.51,738.18,729.81,729.81,922675,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-03-15,736.51,739.89,726.45,728.13,835054,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-03-16,726.45,731.47,721.42,724.78,945922,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-03-19,724.78,743.24,723.10,741.54,964994,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-03-21,738.18,741.54,733.16,738.18,936385,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-03-22,736.51,743.24,734.84,743.24,748630,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-03-23,731.47,741.54,731.47,739.89,1025197,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-03-26,739.89,743.24,734.84,736.51,1167052,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-03-27,744.91,758.35,741.54,756.65,1251694,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-03-28,755.00,761.68,748.27,760.01,830288,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-03-29,756.65,765.05,756.65,765.05,804657,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-03-30,766.71,775.11,758.35,775.11,1165862,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-04-02,766.71,770.08,748.27,765.05,1509182,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-04-03,763.38,765.05,753.30,763.38,951287,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-04-04,758.35,761.68,741.54,741.54,998968,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-04-05,736.51,738.18,721.42,723.10,1850714,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-04-06,719.74,743.24,716.39,731.47,1286859,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-04-09,718.08,728.13,713.04,721.42,1010293,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-04-10,721.42,728.13,713.04,716.39,1314274,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-04-11,707.99,718.08,694.57,701.27,1509778,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-04-12,706.33,716.39,692.90,697.95,1373878,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-04-13,696.25,701.27,694.57,697.95,2359737,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-04-16,686.17,689.53,679.48,681.16,1944294,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-04-17,692.90,704.65,687.87,699.61,1696338,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-04-18,709.67,719.74,706.33,718.08,1758329,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-04-19,709.67,713.04,702.97,711.36,1238580,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-04-20,718.08,721.42,713.04,718.08,1255863,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-04-23,719.74,723.10,702.97,709.67,1429909,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-04-24,699.61,701.27,692.90,696.25,833269,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-04-25,699.61,713.04,694.57,707.99,1819721,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-04-26,716.39,728.13,707.99,709.67,2380598,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-04-27,709.67,711.36,686.17,691.21,2547491,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-05-01,691.21,704.65,686.17,691.21,1385801,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-05-02,694.57,696.25,687.87,694.57,666376,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-05-07,677.81,682.84,674.45,676.11,786778,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-05-08,677.81,679.48,671.09,672.77,1065725,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-05-09,667.75,671.09,662.71,666.05,1226658,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-05-10,666.05,667.75,655.99,661.02,1170629,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-05-11,666.05,674.45,645.93,647.59,1171225,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-05-14,652.63,657.65,649.30,652.63,834459,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-05-15,644.25,645.93,632.50,637.54,1028771,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-05-16,634.18,635.85,625.79,632.50,1035327,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-05-17,632.50,639.21,625.79,629.13,1106854,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-05-18,620.76,629.13,614.04,624.11,1422758,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-05-21,622.42,632.50,620.76,622.42,604985,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-05-22,624.11,629.13,617.40,619.09,618096,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-05-23,619.09,625.79,614.04,615.74,1094930,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-05-24,615.74,620.76,609.02,612.38,1187914,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-05-25,612.38,625.79,612.38,619.09,781411,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-05-28,620.76,625.79,609.02,614.04,1068109,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-05-29,609.02,614.04,603.98,612.38,1218312,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-05-30,612.38,615.74,607.35,614.04,945922,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-05-31,603.98,617.40,602.31,617.40,1183145,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-06-01,610.69,615.74,609.02,612.38,846978,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-06-04,598.94,605.66,595.59,605.66,694985,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-06-05,605.66,609.02,595.59,607.35,1183145,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-06-06,607.35,629.13,602.31,627.47,1882900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-06-07,627.47,635.85,622.42,634.18,1237385,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-06-08,632.50,635.85,614.04,619.09,2692331,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-06-11,625.79,627.47,619.09,624.11,1016255,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-06-12,624.11,624.11,607.35,609.02,1003141,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-06-13,610.69,622.42,610.69,619.09,790352,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-06-14,614.04,619.09,607.35,614.04,639555,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-06-15,610.69,620.76,610.69,610.69,882740,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-06-18,622.42,625.79,619.09,622.42,662202,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-06-19,622.42,632.50,622.42,629.13,772472,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-06-20,635.85,650.94,632.50,650.94,1134866,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-06-21,650.94,662.71,647.59,661.02,1509182,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-06-22,650.94,659.36,645.93,657.65,776049,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-06-25,655.99,655.99,642.57,647.59,1216525,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-06-26,645.93,645.93,625.79,629.13,2012243,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-06-27,632.50,650.94,625.79,650.94,897043,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-06-28,655.99,662.71,649.30,655.99,761148,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-06-29,650.94,674.45,649.30,669.42,1024005,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-07-02,677.81,679.48,664.39,666.05,746248,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-07-03,671.09,676.11,666.05,672.77,668162,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-07-04,677.81,679.48,669.42,669.42,545381,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-07-05,677.81,679.48,669.42,674.45,1016255,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-07-06,679.48,691.21,674.45,684.51,1903762,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-07-09,676.11,699.61,676.11,696.25,1580111,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-07-10,701.27,714.71,699.61,699.61,1917473,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-07-11,701.27,711.36,699.61,711.36,1661175,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-07-12,713.04,726.45,713.04,716.39,1895417,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-07-13,718.08,721.42,687.87,696.25,3005848,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-07-17,697.95,716.39,689.53,713.04,1674286,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-07-18,709.67,716.39,692.90,694.57,1271958,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-07-19,701.27,713.04,699.61,704.65,995395,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-07-20,697.95,701.27,681.16,681.16,1441829,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-07-23,672.77,677.81,655.99,655.99,1803029,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-07-24,657.65,666.05,655.99,657.65,1047249,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-07-25,647.59,654.31,640.88,645.93,1018040,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-07-26,649.30,650.94,635.85,649.30,1043076,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-07-27,650.94,654.31,639.21,644.25,1618854,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-07-30,655.99,655.99,649.30,654.31,690817,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-07-31,650.94,661.02,649.30,654.31,893469,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-08-01,645.93,649.30,639.21,644.25,898833,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-08-02,644.25,655.99,644.25,650.94,777839,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-08-03,645.93,647.59,637.54,640.88,790352,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-08-06,650.94,655.99,647.59,654.31,627038,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-08-07,650.94,662.71,647.59,662.71,603193,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-08-08,669.42,672.77,652.63,655.99,1603357,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2012-08-09,655.99,661.02,649.30,655.99,1378054,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
