code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6178,6178.T,6178.jp,2018-10-12,1138.47,1141.85,1119.13,1126.70,14882115,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-10-15,1126.70,1130.06,1103.98,1110.71,11194892,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-10-16,1119.97,1131.73,1112.39,1129.22,11412968,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-10-17,1135.95,1141.00,1125.86,1136.79,8777150,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-10-18,1144.37,1150.26,1142.69,1146.89,8358347,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-10-19,1139.31,1144.37,1131.73,1143.52,6352871,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-10-22,1144.37,1148.57,1143.52,1144.37,6580694,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-10-23,1139.31,1143.52,1127.54,1134.27,10619810,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-10-24,1144.37,1144.37,1124.16,1132.59,10326149,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-10-25,1123.33,1125.01,1109.86,1109.86,11571268,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-10-26,1119.97,1121.65,1100.61,1107.33,14167869,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-10-29,1119.97,1126.70,1103.98,1106.51,10644054,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-10-30,1112.39,1122.49,1097.26,1097.26,50763432,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-10-31,1101.45,1127.54,1098.08,1127.54,18825089,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-11-01,1133.44,1137.63,1119.97,1123.33,9425439,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-11-02,1120.80,1124.16,1105.66,1114.91,8984888,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-11-05,1117.44,1130.06,1114.91,1115.76,5911964,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-11-06,1118.28,1130.91,1115.76,1125.86,7732044,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-11-07,1134.27,1141.00,1121.65,1126.70,11191208,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-11-08,1142.69,1153.62,1141.85,1151.95,13038624,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-11-09,1152.77,1159.52,1147.73,1156.15,10696464,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-11-12,1155.30,1159.52,1151.09,1156.15,8313425,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-11-13,1142.69,1143.52,1121.65,1135.95,10427998,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-11-14,1135.95,1148.57,1135.12,1145.21,11750364,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-11-15,1161.19,1174.65,1146.05,1153.62,27496111,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-11-16,1151.95,1169.60,1149.42,1167.92,18531784,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-11-19,1167.92,1173.82,1165.41,1171.30,17413352,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-11-20,1167.92,1172.98,1161.19,1170.45,10826955,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-11-21,1165.41,1166.24,1149.42,1153.62,9981505,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-11-22,1149.42,1156.15,1141.00,1150.26,8766097,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-11-26,1155.30,1156.15,1141.85,1151.09,10064339,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-11-27,1154.46,1163.72,1151.09,1163.72,10422888,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-11-28,1167.08,1173.82,1163.72,1170.45,14848601,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-11-29,1171.30,1172.98,1156.15,1160.35,9142948,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-11-30,1151.95,1162.88,1146.05,1162.88,29477818,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-12-03,1160.35,1160.35,1146.05,1148.57,10614582,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-12-04,1141.00,1141.00,1117.44,1120.80,12999761,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-12-05,1117.44,1117.44,1100.61,1112.39,10423125,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-12-06,1108.19,1113.23,1099.77,1104.82,9386577,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-12-07,1117.44,1121.65,1104.82,1114.08,15075354,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-12-10,1102.30,1106.51,1095.56,1104.82,8803059,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-12-11,1102.30,1107.33,1093.87,1099.77,10013830,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-12-12,1099.77,1111.55,1099.77,1103.98,9128093,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-12-13,1104.82,1105.66,1093.87,1095.56,9470479,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-12-14,1097.26,1098.08,1077.89,1083.79,12165721,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-12-17,1085.47,1106.51,1085.47,1094.73,7264753,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-12-18,1094.73,1095.56,1076.21,1081.26,9113832,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-12-19,1084.62,1084.62,1062.75,1070.33,11908543,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-12-20,1076.21,1083.79,1062.75,1067.80,9297088,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-12-21,1093.04,1093.87,1055.17,1064.42,15830363,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-12-25,1043.40,1047.60,1026.55,1041.70,9748098,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-12-26,1049.28,1057.70,1038.35,1049.28,8506545,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-12-27,1081.26,1087.15,1060.22,1061.90,11962380,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2018-12-28,1058.54,1072.85,1055.17,1064.42,7237657,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-01-04,1052.64,1070.33,1045.08,1064.42,9453843,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-01-07,1077.89,1084.62,1072.85,1082.10,8346582,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-01-08,1080.42,1092.20,1076.21,1080.42,8108658,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-01-09,1094.73,1101.45,1088.82,1095.56,7685815,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-01-10,1087.15,1098.93,1079.58,1098.08,9284966,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-01-11,1102.30,1111.55,1098.08,1111.55,8375579,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-01-15,1119.13,1126.70,1110.71,1124.16,9581716,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-01-16,1121.65,1130.91,1114.91,1130.91,9562226,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-01-17,1134.27,1143.52,1127.54,1140.16,9687963,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-01-18,1138.47,1144.37,1135.12,1135.12,7397502,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-01-21,1141.85,1141.85,1130.06,1137.63,5798945,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-01-22,1135.12,1140.16,1130.06,1137.63,4322082,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-01-23,1131.73,1135.95,1124.16,1124.16,5752002,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-01-24,1126.70,1138.47,1125.01,1130.06,8228332,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-01-25,1122.49,1130.06,1117.44,1117.44,5440870,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-01-28,1123.33,1125.86,1114.91,1116.60,4963359,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-01-29,1113.23,1123.33,1112.39,1118.28,5213643,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-01-30,1116.60,1120.80,1113.23,1114.91,5726688,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-01-31,1125.86,1130.91,1117.44,1125.01,6538266,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-02-01,1126.70,1130.06,1114.08,1114.08,4729714,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-02-04,1123.33,1138.47,1122.49,1134.27,7039072,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-02-05,1130.91,1132.59,1124.16,1126.70,5185357,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-02-06,1126.70,1130.06,1122.49,1123.33,3546157,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-02-07,1118.28,1119.13,1108.19,1112.39,5500647,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-02-08,1103.98,1109.03,1093.87,1101.45,6437607,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-02-12,1114.08,1120.80,1111.55,1112.39,7104791,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-02-13,1117.44,1123.33,1110.71,1121.65,5990756,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-02-14,1118.28,1130.91,1114.08,1125.01,7117982,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-02-15,1131.73,1131.73,1122.49,1130.06,6027361,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-02-18,1138.47,1144.37,1135.95,1140.16,6573088,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-02-19,1134.27,1146.05,1134.27,1142.69,5928365,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-02-20,1147.73,1151.95,1141.00,1141.00,6133606,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-02-21,1138.47,1138.47,1121.65,1131.73,5809164,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-02-22,1125.86,1132.59,1124.16,1125.86,5240976,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-02-25,1131.73,1135.95,1127.54,1132.59,3941309,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-02-26,1135.12,1136.79,1130.06,1130.91,4453998,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-02-27,1133.44,1139.31,1131.73,1136.79,5231468,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-02-28,1138.47,1144.37,1138.47,1140.16,6510458,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-03-01,1140.16,1144.37,1133.44,1138.47,5337715,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-03-04,1144.37,1147.73,1138.47,1142.69,3834350,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-03-05,1144.37,1146.89,1135.95,1140.16,4667798,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-03-06,1141.85,1141.85,1132.59,1135.95,4328977,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-03-07,1135.95,1141.85,1130.91,1140.16,3970307,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-03-08,1130.91,1133.44,1113.23,1115.76,7293633,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-03-11,1119.13,1122.49,1114.08,1117.44,4935075,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-03-12,1127.54,1136.79,1127.54,1129.22,6013576,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-03-13,1124.16,1132.59,1119.97,1123.33,4460178,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-03-14,1122.49,1128.38,1103.98,1103.98,9035158,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-03-15,1105.66,1113.23,1105.66,1109.86,8314732,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-03-18,1109.86,1111.55,1103.14,1106.51,5853374,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-03-19,1112.39,1117.44,1107.33,1108.19,4937453,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-03-20,1106.51,1111.55,1103.14,1103.98,6268493,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-03-22,1104.82,1108.19,1092.20,1108.19,8332439,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-03-25,1102.30,1104.82,1093.87,1101.45,7081381,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-03-26,1106.51,1114.91,1103.98,1114.08,10834798,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-03-27,1126.94,1130.37,1114.08,1128.65,7599806,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-03-28,1122.64,1125.22,1109.78,1114.08,6809030,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-03-29,1114.93,1121.80,1110.64,1111.51,4599130,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-04-01,1113.21,1124.36,1110.64,1119.22,6103025,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-04-02,1129.51,1133.81,1126.08,1127.80,5241708,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-04-03,1133.81,1136.36,1127.80,1129.51,5353526,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-04-04,1126.08,1127.80,1112.36,1114.93,5199731,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-04-05,1114.93,1126.08,1114.93,1117.51,7023223,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-04-08,1114.93,1119.22,1104.64,1108.07,6400351,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-04-09,1102.92,1105.49,1098.63,1102.92,4388553,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-04-10,1092.64,1092.64,1064.34,1071.19,10628347,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-04-11,1071.19,1073.77,1058.33,1070.34,6997339,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-04-12,1072.91,1073.77,1062.61,1063.47,5402964,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-04-15,1076.34,1079.76,1069.47,1072.91,7131893,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-04-16,1066.90,1070.34,1062.61,1066.05,4745929,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-04-17,1067.76,1072.91,1062.61,1062.61,4876868,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-04-18,1066.90,1068.62,1054.05,1056.61,5931391,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-04-19,1054.90,1054.90,1042.03,1042.89,5943168,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-04-22,1042.89,1047.19,1042.03,1044.61,3292055,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-04-23,1046.32,1060.04,1045.47,1056.61,4758520,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-04-24,1057.47,1059.19,1044.61,1045.47,6660600,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-04-25,1052.32,1064.34,1048.90,1061.76,6730443,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-04-26,1063.47,1068.62,1060.04,1066.05,6973436,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-05-07,1070.34,1072.05,1056.61,1064.34,6491532,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-05-08,1065.19,1068.62,1048.03,1057.47,6432533,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-05-09,1057.47,1057.47,1044.61,1053.18,7657406,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-05-10,1045.47,1048.03,1040.31,1042.89,8911661,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-05-13,1043.74,1045.47,1038.60,1040.31,4103818,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-05-14,1030.89,1035.18,1024.02,1034.31,6014643,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-05-15,1039.47,1041.18,1026.59,1031.74,6824422,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-05-16,1025.74,1028.31,1016.30,1028.31,6587261,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-05-17,1025.74,1032.60,1018.88,1027.46,5793920,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-05-20,1029.17,1036.89,1026.59,1036.89,5362038,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-05-21,1036.89,1043.74,1033.46,1043.74,5239841,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-05-22,1043.74,1044.61,1030.02,1031.74,4346578,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-05-23,1030.89,1034.31,1027.46,1034.31,4578493,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-05-24,1029.17,1039.47,1024.02,1036.02,5962056,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-05-27,1036.02,1042.03,1034.31,1039.47,3395946,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-05-28,1036.89,1050.61,1031.74,1041.18,13791678,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-05-29,1032.60,1041.18,1026.59,1041.18,4931671,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-05-30,1036.89,1046.32,1036.89,1046.32,4537682,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-05-31,1041.18,1044.61,1029.17,1030.89,6331091,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-06-03,1022.30,1039.47,1018.02,1037.74,6078072,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-06-04,1038.60,1038.60,1024.88,1029.17,4132150,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-06-05,1044.61,1053.18,1042.03,1046.32,7308190,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-06-06,1044.61,1046.32,1039.47,1041.18,3861176,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
6178,6178.T,6178.jp,2019-06-07,1048.03,1049.75,1033.46,1039.47,2822046,https://stooq.com/q/d/l/?s=6178.jp&i=d,2026-03-24T08:32:53+00:00
