code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4042,4042.T,4042.jp,1999-12-07,649.65,665.89,636.66,659.40,555988,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,1999-12-08,674.01,678.88,641.53,644.79,461168,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,1999-12-09,652.91,662.65,641.53,652.91,509195,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,1999-12-10,669.14,672.39,643.16,643.16,2000454,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,1999-12-13,649.65,670.77,644.79,644.79,532592,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,1999-12-14,651.28,667.51,651.28,665.89,390362,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,1999-12-15,665.89,674.01,644.79,651.28,473483,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,1999-12-16,664.28,672.39,662.65,672.39,640959,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,1999-12-17,674.01,674.01,651.28,654.52,311550,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,1999-12-20,669.14,721.11,667.51,712.97,1528815,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,1999-12-21,712.97,712.97,685.38,691.87,596627,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,1999-12-22,708.12,708.12,690.25,701.62,522739,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,1999-12-24,714.63,714.63,682.14,701.62,549218,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,1999-12-27,701.62,701.62,675.65,677.27,315247,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,1999-12-28,674.01,682.14,657.79,665.89,440850,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,1999-12-29,649.65,657.79,643.16,648.01,309087,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,1999-12-30,631.79,649.65,623.65,633.42,179788,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-01-04,617.16,633.42,617.16,622.04,146539,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-01-05,623.65,682.14,623.65,644.79,415606,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-01-06,652.91,659.40,617.16,618.80,801657,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-01-07,659.40,678.88,657.79,677.27,679129,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-01-11,693.50,696.74,654.52,662.65,517199,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-01-12,657.79,657.79,625.29,635.03,628026,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-01-13,644.79,683.77,639.91,678.88,397751,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-01-14,687.01,687.01,635.03,665.89,988834,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-01-17,649.65,703.25,649.65,700.00,642804,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-01-18,698.39,700.00,682.14,698.39,374969,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-01-19,683.77,698.39,682.14,685.38,545521,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-01-20,669.14,677.27,652.91,664.28,614481,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-01-21,657.79,662.65,643.16,662.65,362655,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-01-24,657.79,683.77,657.79,672.39,416219,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-01-25,665.89,665.89,641.53,654.52,411296,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-01-26,646.41,649.65,638.28,648.01,272760,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-01-27,638.28,649.65,636.66,646.41,352807,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-01-28,639.91,648.01,625.29,628.53,563993,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-01-31,644.79,683.77,643.16,672.39,1595930,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-02-01,651.28,665.89,644.79,649.65,924186,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-02-02,657.79,662.65,639.91,639.91,863846,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-02-03,649.65,672.39,644.79,649.65,1192636,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-02-04,657.79,664.28,641.53,641.53,523971,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-02-07,649.65,665.89,641.53,665.89,533824,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-02-08,657.79,664.28,649.65,664.28,570151,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-02-09,649.65,690.25,641.53,652.91,1246205,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-02-10,662.65,680.50,648.01,648.01,1094739,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-02-14,651.28,667.51,649.65,657.79,677899,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-02-15,682.14,693.50,674.01,687.01,2023233,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-02-16,698.39,732.49,696.74,721.11,2691282,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-02-17,777.95,828.32,758.46,773.08,5564820,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-02-18,756.87,756.87,708.12,722.74,1008538,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-02-21,747.09,747.09,714.63,716.24,576307,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-02-22,700.00,738.99,700.00,727.61,569535,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-02-23,730.88,810.45,730.88,769.84,1778795,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-02-24,786.08,808.81,769.84,795.82,1579306,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-02-25,803.94,812.05,779.59,812.05,1009155,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-02-28,803.94,807.19,779.59,799.07,815203,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-02-29,782.85,812.05,782.85,812.05,594163,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-03-01,813.70,820.18,776.34,805.56,1616866,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-03-02,797.43,821.82,792.57,803.94,1027627,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-03-03,803.94,826.68,803.94,810.45,1114443,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-03-06,818.57,818.57,790.95,800.70,513505,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-03-07,803.94,816.94,800.70,810.45,812741,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-03-08,810.45,810.45,786.08,795.82,759791,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-03-09,810.45,842.92,803.94,834.80,3089035,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-03-10,851.06,862.42,818.57,820.18,4346935,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-03-13,828.32,852.67,779.59,810.45,2094657,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-03-14,794.22,800.70,773.08,782.85,934653,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-03-15,763.36,763.36,722.74,738.99,796732,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-03-16,730.88,740.61,714.63,740.61,1892087,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-03-17,756.87,802.32,747.09,795.82,966054,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-03-21,781.21,787.72,755.19,774.71,744399,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-03-22,782.85,786.08,756.87,782.85,903252,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-03-23,774.71,777.95,747.09,755.19,621870,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-03-24,766.58,821.82,763.36,818.57,1491258,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-03-27,825.10,828.32,781.21,803.94,757944,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-03-28,803.94,803.94,784.46,799.07,398366,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-03-29,792.57,807.19,786.08,799.07,859533,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-03-30,787.72,802.32,779.59,782.85,229663,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-03-31,774.71,828.32,766.58,813.70,1012849,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-04-03,834.80,860.78,829.92,860.78,1838521,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-04-04,857.54,857.54,844.57,849.42,589238,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-04-05,860.78,925.76,857.54,901.40,3940566,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-04-06,925.76,930.63,886.77,907.88,2424678,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-04-07,901.40,916.03,890.04,903.02,1244973,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-04-10,919.26,935.52,911.12,927.37,1200026,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-04-11,914.39,932.26,898.14,901.40,565224,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-04-12,903.02,995.60,901.40,992.33,2584149,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-04-13,963.12,1015.07,963.12,1010.22,1706142,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-04-14,1006.96,1023.20,990.73,1023.20,1759092,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-04-17,941.99,958.26,901.40,925.76,1201871,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-04-18,958.26,1006.96,945.25,1006.96,1272680,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-04-19,1023.20,1031.30,990.73,1005.34,1311471,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-04-20,1003.71,1055.68,992.33,1028.08,1554677,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-04-21,1011.84,1028.08,893.28,951.75,1735696,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-04-24,977.74,1023.20,971.21,1006.96,807817,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-04-25,1018.30,1018.30,987.47,998.85,652658,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-04-26,984.23,998.85,946.87,958.26,750552,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-04-27,950.10,961.49,929.01,935.52,812126,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-04-28,930.63,954.99,914.39,927.37,728390,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-05-01,925.76,941.99,901.40,925.76,621255,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-05-02,941.99,954.99,929.01,941.99,503652,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-05-08,956.62,956.62,933.87,935.52,490725,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-05-09,916.03,933.87,909.51,925.76,636034,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-05-10,932.26,933.87,903.02,914.39,602783,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-05-11,909.51,920.89,896.51,909.51,849070,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-05-12,941.99,967.99,912.77,961.49,1993683,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-05-15,958.26,961.49,937.12,948.50,595394,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-05-16,948.50,953.36,930.63,943.62,456860,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-05-17,943.62,966.36,932.26,966.36,436541,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-05-18,958.26,990.73,948.50,966.36,730236,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-05-19,966.36,972.83,930.63,930.63,422379,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-05-22,925.76,925.76,891.63,906.25,1145227,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-05-23,906.25,963.12,904.65,948.50,1188943,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-05-24,963.12,982.60,948.50,948.50,1714146,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-05-25,971.21,971.21,951.75,953.36,576307,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-05-26,935.52,935.52,906.25,917.62,622487,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-05-29,901.40,916.03,888.41,891.63,729621,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-05-30,893.28,901.40,864.04,872.15,561531,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-05-31,877.02,893.28,864.04,870.54,717921,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-06-01,865.65,901.40,865.65,877.02,492570,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-06-02,883.54,907.88,828.32,844.57,1079960,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-06-05,860.78,868.91,834.80,841.31,818900,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-06-06,834.80,839.69,826.68,834.80,915565,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-06-07,844.57,859.18,829.92,836.43,1225884,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-06-08,852.67,864.04,839.69,851.06,1714146,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-06-09,834.80,854.27,834.80,849.42,1796653,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-06-12,847.80,855.92,841.31,849.42,945736,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-06-13,846.18,849.42,820.18,826.68,1407521,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-06-14,831.57,831.57,786.08,803.94,1169855,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-06-15,797.43,849.42,789.33,839.69,1044864,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-06-16,828.32,829.92,789.33,800.70,1142763,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-06-19,802.32,807.19,789.33,805.56,647114,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-06-20,800.70,842.92,795.82,836.43,1100897,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-06-21,844.57,880.27,842.92,872.15,4601225,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-06-22,877.02,878.65,851.06,852.67,1788647,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-06-23,852.67,872.15,847.80,852.67,880471,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-06-26,851.06,851.06,820.18,836.43,692061,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-06-27,851.06,867.28,847.80,860.78,1360110,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-06-28,867.28,868.91,859.18,862.42,578155,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-06-29,873.76,873.76,847.80,860.78,1139686,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-06-30,855.92,877.02,852.67,868.91,1542978,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-07-03,883.54,924.12,877.02,920.89,4040312,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-07-04,917.62,917.62,893.28,914.39,1858224,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-07-05,909.51,912.77,881.91,885.14,877391,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-07-06,877.02,881.91,868.91,877.02,780110,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-07-07,868.91,880.27,868.91,878.65,700683,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-07-10,891.63,912.77,886.77,899.76,1152000,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-07-11,886.77,898.14,881.91,896.51,506733,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-07-12,891.63,891.63,862.42,868.91,441469,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-07-13,880.27,880.27,836.43,841.31,724696,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-07-14,836.43,867.28,836.43,842.92,430999,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-07-17,836.43,857.54,836.43,841.31,466711,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-07-18,836.43,839.69,799.07,803.94,700683,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-07-19,787.72,789.33,722.74,737.38,2529967,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-07-21,761.71,774.71,738.99,738.99,1201258,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-07-24,737.38,738.99,716.24,730.88,798581,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-07-25,722.74,730.88,716.24,730.88,715459,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-07-26,730.88,730.88,722.74,726.01,708071,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-07-27,717.88,717.88,690.25,698.39,717307,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-07-28,690.25,698.39,678.88,695.14,513505,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-07-31,665.89,677.27,649.65,677.27,610789,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-08-01,682.14,691.87,678.88,687.01,492570,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-08-02,687.01,701.62,677.27,683.77,741935,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-08-03,685.38,685.38,654.52,664.28,651425,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-08-04,649.65,649.65,635.03,644.79,1393977,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
4042,4042.T,4042.jp,2000-08-07,649.65,662.65,643.16,657.79,631106,https://stooq.com/q/d/l/?s=4042.jp&i=d,2026-03-22T01:59:33+00:00
