code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5019,5019.T,5019.jp,2007-06-25,479.63,479.63,466.12,466.12,4802154,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-06-26,470.84,470.84,465.44,469.83,3339607,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-06-27,464.43,469.49,457.33,458.68,4115294,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-06-28,462.74,467.81,461.38,465.11,4115294,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-06-29,466.79,468.82,465.11,466.12,1956971,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-07-02,466.45,469.15,466.12,467.47,3105708,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-07-03,469.15,473.21,467.13,472.53,4695580,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-07-04,472.53,472.87,461.05,464.76,5956799,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-07-05,465.11,470.51,463.75,468.82,2321148,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-07-06,465.44,469.49,463.42,467.47,2839251,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-07-09,472.53,472.53,467.13,468.48,2640901,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-07-10,465.78,468.82,465.78,466.45,2081348,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-07-11,464.43,472.53,463.75,471.86,4435048,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-07-12,472.20,483.68,472.20,479.63,7810181,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-07-13,486.38,486.38,475.57,481.99,3126434,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-07-17,482.33,485.37,480.30,480.98,2149425,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-07-18,479.63,480.30,471.52,475.57,2670500,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-07-19,480.98,483.68,476.93,480.64,3167884,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-07-20,483.00,489.76,481.31,488.40,5361720,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-07-23,486.38,487.40,477.60,479.29,3289258,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-07-24,479.96,482.67,474.55,476.93,2711939,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-07-25,471.52,472.20,464.76,468.14,3899155,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-07-26,468.48,473.55,459.69,459.69,5465341,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-07-27,460.04,466.45,452.61,460.04,6599279,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-07-30,462.74,475.91,460.04,475.24,5909441,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-07-31,476.25,480.64,475.24,478.27,3762969,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-08-01,478.27,478.27,464.09,465.11,3363298,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-08-02,465.11,471.18,455.64,458.68,6427544,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-08-03,459.02,461.72,448.55,451.59,5379504,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-08-06,431.32,437.74,429.97,436.05,7451942,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-08-07,429.30,431.67,414.44,419.17,6759138,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-08-08,431.32,446.53,422.88,424.91,11451764,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-08-09,423.22,426.26,411.40,424.23,8565130,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-08-10,403.97,409.04,392.82,398.23,8769405,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-08-13,408.70,426.94,408.70,411.73,5998262,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-08-14,413.09,422.21,413.09,418.16,3197496,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-08-15,407.35,421.86,403.29,409.71,4636357,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-08-16,410.05,418.16,402.28,410.38,3662309,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-08-17,405.66,408.70,386.40,388.43,4417277,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-08-20,400.93,405.32,392.14,397.54,3298150,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-08-21,403.97,409.71,397.54,408.70,2691226,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-08-22,401.95,409.38,399.24,408.70,2105008,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-08-23,415.45,418.16,414.10,416.80,2531336,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-08-24,416.80,416.80,403.29,404.98,2377385,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-08-27,417.14,418.49,413.76,415.45,2353700,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-08-28,416.80,421.54,413.09,417.81,1894801,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-08-29,411.06,411.40,401.95,406.33,2602392,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-08-30,419.84,420.85,412.08,415.45,2862942,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-08-31,418.83,428.28,415.79,428.28,2839251,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-09-03,431.67,431.67,421.54,425.92,1225700,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-09-04,434.03,434.03,424.91,426.94,1539528,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-09-05,432.00,432.34,415.79,416.46,1569152,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-09-06,409.38,429.30,407.68,429.30,2945831,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-09-07,422.54,437.40,422.54,431.67,3144205,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-09-10,411.40,429.97,411.40,424.91,3378073,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-09-11,424.91,427.27,418.83,422.54,2587605,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-09-12,425.58,425.58,415.45,418.83,2868856,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-09-13,418.83,420.85,415.45,417.81,2510611,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-09-14,417.81,420.85,415.79,418.16,5264026,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-09-18,418.49,422.21,413.76,418.49,5027173,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-09-19,435.04,435.38,426.94,433.69,3235974,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-09-20,434.03,438.42,429.64,429.64,2019153,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-09-21,435.71,444.16,429.30,444.16,8914483,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-09-25,439.43,447.20,438.08,445.17,2327061,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-09-26,443.15,443.82,435.38,438.76,3298150,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-09-27,432.00,436.05,429.30,431.32,4751830,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-09-28,432.34,437.40,432.00,436.73,3049458,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-10-01,438.42,441.12,433.69,437.07,1956971,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-10-02,440.45,445.51,435.71,437.40,4106402,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-10-03,440.79,440.79,432.34,434.36,3019859,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-10-04,432.00,438.08,430.65,435.04,2587605,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-10-05,438.08,441.80,436.05,437.74,3008007,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-10-09,440.11,444.16,435.71,441.12,3762969,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-10-10,447.54,454.97,442.47,451.93,4239640,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-10-11,454.97,462.74,453.96,462.06,3979096,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-10-12,457.67,465.44,457.67,464.76,2558000,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-10-15,465.11,465.44,453.96,456.32,4494252,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-10-16,445.17,451.59,440.11,445.51,8224675,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-10-17,455.98,459.69,446.19,453.62,8132882,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-10-18,452.27,455.64,443.15,453.28,6942712,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-10-19,453.28,453.28,442.81,444.16,3798500,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-10-22,430.98,437.40,427.61,435.38,5305452,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-10-23,452.61,457.33,448.89,449.57,7081852,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-10-24,448.89,459.02,446.19,457.67,5412045,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-10-25,459.36,459.36,451.25,453.96,4970917,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-10-26,453.96,458.34,452.61,455.98,4671895,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-10-29,455.98,455.98,450.92,452.94,4899861,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-10-30,452.27,452.61,447.54,452.61,7804255,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-10-31,452.61,453.28,447.20,449.22,5942006,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-11-01,449.22,449.90,446.53,447.54,3653429,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-11-02,447.20,460.71,445.17,451.59,4520891,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-11-05,453.62,458.68,439.09,443.49,3620864,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-11-06,436.73,436.73,428.96,432.34,7043367,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-11-07,435.71,441.12,431.67,434.70,7067052,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-11-08,432.34,440.45,432.34,435.38,6125562,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-11-09,442.81,444.50,433.35,439.43,4787355,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-11-12,438.42,441.46,427.61,429.97,5044933,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-11-13,429.97,429.97,402.96,418.16,12046849,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-11-14,422.21,422.21,412.75,419.50,4603805,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-11-15,419.50,424.57,413.76,422.88,4470573,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-11-16,419.50,420.18,414.10,419.17,4612678,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-11-19,419.17,427.61,415.45,419.50,4141939,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-11-20,419.17,420.52,402.62,418.49,3620864,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-11-21,421.86,425.58,413.09,415.11,4369894,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-11-22,415.45,415.45,403.97,411.40,3987995,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-11-26,411.73,420.52,411.06,413.76,3543895,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-11-27,417.14,426.60,410.38,424.91,4061998,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-11-28,421.54,422.54,416.46,419.84,3508358,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-11-29,416.80,419.17,414.78,418.83,4544582,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-11-30,418.49,427.61,413.76,421.54,6018975,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-12-03,418.83,419.84,409.71,410.38,3632697,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-12-04,417.14,418.16,405.99,406.33,5326202,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-12-05,399.57,407.68,397.21,407.00,4976824,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-12-06,404.31,408.36,399.24,408.36,2886627,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-12-07,413.43,425.58,410.72,420.85,6545983,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-12-10,421.19,421.54,405.99,409.38,6495652,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-12-11,410.72,422.21,410.38,419.84,5370600,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-12-12,408.70,419.17,407.68,417.48,3730404,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-12-13,419.50,426.94,411.06,416.13,8559229,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-12-14,416.46,427.61,412.08,414.78,9740501,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-12-17,412.08,424.57,411.73,419.50,5409097,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-12-18,413.76,419.84,402.28,418.16,9103971,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-12-19,408.02,411.40,400.93,401.26,7851619,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-12-20,404.64,406.67,395.52,395.86,4938340,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-12-21,397.54,398.23,389.44,395.52,4067911,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-12-25,415.79,415.79,402.28,408.02,4890969,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-12-26,404.98,412.41,404.64,412.08,2220481,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-12-27,411.06,414.10,397.89,398.23,4008720,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2007-12-28,394.17,401.26,389.10,400.25,3179724,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-01-04,399.91,399.91,377.28,378.64,2939918,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-01-07,372.89,389.44,367.82,376.61,6762091,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-01-08,369.85,384.72,369.85,384.38,3771861,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-01-09,371.54,386.74,371.54,384.72,3460993,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-01-10,378.64,379.31,364.79,365.12,6489726,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-01-11,368.17,368.17,348.91,350.26,7875298,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-01-15,350.26,350.60,329.32,332.70,6087071,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-01-16,331.01,340.13,317.84,334.05,9234243,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-01-17,337.42,341.14,331.35,339.12,8813822,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-01-18,325.61,334.05,322.56,332.02,7967091,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-01-21,325.27,326.28,319.19,320.54,4437996,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-01-22,293.52,303.31,287.77,290.48,7662131,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-01-23,295.55,306.01,292.84,294.19,6498600,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-01-24,287.44,300.61,287.44,296.89,4233721,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-01-25,310.40,312.43,305.68,311.76,3463947,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-01-28,308.38,309.73,297.24,297.57,3614938,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-01-29,300.61,307.71,294.87,306.01,4212995,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-01-30,309.39,309.39,291.15,295.55,6430516,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-01-31,295.88,310.40,287.44,308.38,6128528,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-02-01,310.74,310.74,298.58,303.31,4041273,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-02-04,306.01,306.69,297.57,302.30,3466919,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-02-05,305.68,312.43,299.60,300.27,5024213,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-02-06,283.05,285.75,278.66,278.66,6788737,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-02-07,284.06,288.79,280.68,287.77,5799888,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-02-08,288.12,288.12,274.60,281.36,6904203,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-02-12,282.03,282.03,267.51,269.20,7078885,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-02-13,270.89,273.93,268.52,270.55,4130088,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-02-14,270.55,273.58,268.52,271.23,6770983,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-02-15,271.23,278.66,270.89,277.30,5222569,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-02-18,280.00,299.60,280.00,291.83,10720475,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-02-19,292.84,297.91,286.43,292.17,4340301,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-02-20,298.92,299.26,287.44,287.77,5483100,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-02-21,297.57,309.05,294.19,302.64,6868678,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-02-22,299.26,311.08,295.88,310.07,7756884,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
5019,5019.T,5019.jp,2008-02-25,313.78,313.78,297.57,302.64,7253574,https://stooq.com/q/d/l/?s=5019.jp&i=d,2026-03-26T08:35:00+00:00
