code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9104,9104.T,9104.jp,1999-12-07,541.12,546.82,529.72,529.72,439604,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,1999-12-08,526.88,529.72,515.48,518.33,1214532,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,1999-12-09,518.33,526.88,512.66,512.66,694172,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,1999-12-10,512.66,526.88,512.66,526.88,1831102,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,1999-12-13,529.72,529.72,512.66,512.66,584615,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,1999-12-14,512.66,529.72,512.66,529.72,894660,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,1999-12-15,512.66,515.48,501.23,504.09,955054,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,1999-12-16,506.96,521.21,504.09,506.96,812142,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,1999-12-17,506.96,512.66,484.15,484.15,931531,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,1999-12-20,498.42,504.09,484.15,498.42,707861,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,1999-12-21,509.78,509.78,495.55,501.23,497187,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,1999-12-22,506.96,512.66,498.42,501.23,418537,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,1999-12-24,512.66,521.21,504.09,506.96,433992,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,1999-12-27,504.09,515.48,495.55,506.96,341644,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,1999-12-28,504.09,506.96,495.55,498.42,291080,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,1999-12-29,489.87,501.23,489.87,498.42,414319,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,1999-12-30,489.87,501.23,487.02,489.87,219103,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-01-04,489.87,509.78,487.02,487.02,181177,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-01-05,487.02,518.33,487.02,512.66,636935,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-01-06,512.66,526.88,504.09,512.66,417483,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-01-07,524.06,552.52,524.06,552.52,1071280,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-01-11,558.21,561.06,532.57,541.12,656599,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-01-12,532.57,541.12,512.66,512.66,596205,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-01-13,526.88,541.12,518.33,529.72,609548,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-01-14,555.33,563.91,546.82,546.82,1338835,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-01-17,561.06,578.15,558.21,572.42,985951,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-01-18,575.34,592.40,569.60,580.96,1143959,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-01-19,592.40,598.10,586.67,598.10,1106033,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-01-20,600.94,609.48,598.10,598.10,1142552,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-01-21,598.10,600.94,555.33,583.85,966287,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-01-24,578.15,583.85,569.60,575.34,411515,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-01-25,575.34,575.34,555.33,561.06,409762,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-01-26,555.33,566.76,555.33,558.21,401329,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-01-27,566.76,572.42,555.33,566.76,399230,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-01-28,566.76,569.60,555.33,561.06,425912,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-01-31,546.82,578.15,546.82,575.34,668182,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-02-01,578.15,589.54,578.15,586.67,917836,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-02-02,586.67,598.10,561.06,583.85,928365,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-02-03,595.24,598.10,572.42,575.34,447328,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-02-04,583.85,583.85,555.33,558.21,1011233,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-02-07,569.60,578.15,558.21,563.91,479988,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-02-08,569.60,578.15,555.33,575.34,829001,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-02-09,563.91,566.76,541.12,552.52,1555819,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-02-10,541.12,563.91,526.88,526.88,1920989,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-02-14,526.88,538.30,501.23,515.48,1999988,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-02-15,515.48,518.33,506.96,512.66,1035107,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-02-16,512.66,512.66,504.09,506.96,924499,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-02-17,509.78,509.78,498.42,501.23,693816,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-02-18,501.23,506.96,498.42,504.09,1120081,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-02-21,504.09,504.09,495.55,495.55,650980,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-02-22,495.55,495.55,487.02,489.87,885878,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-02-23,498.42,506.96,478.44,478.44,1484897,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-02-24,484.15,501.23,481.29,495.55,1036864,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-02-25,495.55,498.42,484.15,484.15,710665,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-02-28,484.15,489.87,478.44,478.44,1209262,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-02-29,484.15,498.42,481.29,498.42,863760,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-03-01,498.42,504.09,484.15,484.15,1239111,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-03-02,489.87,498.42,487.02,492.72,569865,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-03-03,487.02,498.42,487.02,495.55,1261230,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-03-06,504.09,518.33,498.42,518.33,1196625,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-03-07,529.72,532.57,498.42,498.42,1106033,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-03-08,501.23,506.96,492.72,504.09,761578,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-03-09,492.72,498.42,489.87,489.87,1121840,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-03-10,495.55,509.78,492.72,509.78,1947325,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-03-13,544.00,563.91,529.72,555.33,2749284,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-03-14,541.12,546.82,521.21,526.88,908000,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-03-15,521.21,526.88,515.48,521.21,566362,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-03-16,529.72,535.42,518.33,526.88,874644,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-03-17,546.82,555.33,535.42,541.12,1563194,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-03-21,549.66,555.33,538.30,555.33,1349713,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-03-22,561.06,575.34,558.21,575.34,1808977,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-03-23,578.15,578.15,561.06,578.15,949784,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-03-24,583.85,592.40,569.60,583.85,1759122,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-03-27,592.40,598.10,589.54,598.10,1186096,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-03-28,598.10,603.76,580.96,600.94,981037,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-03-29,595.24,600.94,589.54,592.40,681880,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-03-30,583.85,586.67,572.42,575.34,809331,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-03-31,575.34,589.54,575.34,578.15,1276329,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-04-03,578.15,586.67,575.34,580.96,919589,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-04-04,589.54,600.94,580.96,589.54,2183627,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-04-05,589.54,606.61,583.85,598.10,1664315,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-04-06,609.48,623.70,600.94,612.30,2637279,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-04-07,612.30,618.01,592.40,598.10,1414321,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-04-10,603.76,609.48,586.67,595.24,1123241,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-04-11,592.40,595.24,583.85,586.67,673102,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-04-12,583.85,598.10,578.15,589.54,1391850,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-04-13,603.76,612.30,598.10,606.61,1169234,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-04-14,612.30,612.30,598.10,603.76,1071629,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-04-17,546.82,575.34,546.82,575.34,2034398,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-04-18,589.54,589.54,572.42,589.54,1242268,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-04-19,592.40,595.24,569.60,580.96,1875345,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-04-20,569.60,575.34,561.06,561.06,999294,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-04-21,566.76,572.42,549.66,549.66,1758772,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-04-24,563.91,595.24,558.21,592.40,1063549,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-04-25,589.54,612.30,583.85,606.61,1174497,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-04-26,612.30,612.30,595.24,600.94,990515,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-04-27,592.40,600.94,578.15,578.15,615166,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-04-28,583.85,583.85,572.42,572.42,464181,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-05-01,575.34,592.40,569.60,589.54,501049,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-05-02,589.54,589.54,578.15,578.15,449787,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-05-08,598.10,609.48,595.24,600.94,1058280,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-05-09,606.61,606.61,589.54,592.40,389393,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-05-10,598.10,606.61,592.40,600.94,851119,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-05-11,598.10,598.10,583.85,598.10,691714,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-05-12,609.48,609.48,598.10,600.94,781947,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-05-15,609.48,612.30,603.76,612.30,514395,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-05-16,618.01,646.52,618.01,646.52,2709961,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-05-17,640.80,646.52,626.58,629.42,905897,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-05-18,632.25,635.09,618.01,626.58,592692,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-05-19,623.70,640.80,620.89,637.95,1189599,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-05-22,629.42,632.25,615.18,626.58,724713,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-05-23,623.70,629.42,615.18,626.58,1126750,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-05-24,618.01,637.95,615.18,637.95,1872883,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-05-25,646.52,657.86,643.64,646.52,1891146,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-05-26,632.25,655.04,632.25,646.52,1004563,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-05-29,646.52,655.04,635.09,646.52,656243,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-05-30,635.09,637.95,620.89,620.89,406601,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-05-31,620.89,626.58,620.89,626.58,534411,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-06-01,620.89,640.80,615.18,640.80,494732,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-06-02,635.09,637.95,615.18,615.18,684335,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-06-05,626.58,626.58,615.18,620.89,498943,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-06-06,620.89,620.89,609.48,615.18,625000,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-06-07,612.30,615.18,606.61,612.30,718396,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-06-08,612.30,620.89,609.48,620.89,441005,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-06-09,606.61,620.89,606.61,615.18,1120081,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-06-12,615.18,643.64,615.18,635.09,1018960,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-06-13,643.64,669.28,640.80,666.47,2156589,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-06-14,680.68,689.20,663.58,680.68,4331087,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-06-15,683.52,683.52,666.47,666.47,1043530,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-06-16,655.04,663.58,643.64,652.22,1070216,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-06-19,655.04,657.86,649.34,655.04,291429,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-06-20,655.04,660.74,646.52,646.52,772117,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-06-21,646.52,652.22,637.95,652.22,549856,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-06-22,649.34,652.22,637.95,640.80,552314,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-06-23,637.95,643.64,632.25,637.95,696980,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-06-26,640.80,643.64,637.95,643.64,286516,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-06-27,646.52,663.58,640.80,663.58,701540,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-06-28,666.47,669.28,655.04,655.04,694172,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-06-29,663.58,683.52,663.58,683.52,1677309,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-06-30,683.52,700.62,677.83,700.62,1480330,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-07-03,714.86,723.41,706.31,720.57,1776676,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-07-04,717.71,717.71,700.62,709.13,1280544,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-07-05,700.62,706.31,680.68,703.46,1264393,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-07-06,692.08,703.46,677.83,694.89,935740,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-07-07,677.83,697.80,677.83,694.89,819872,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-07-10,686.37,692.08,680.68,692.08,859548,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-07-11,680.68,694.89,677.83,683.52,776684,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-07-12,692.08,720.57,692.08,717.71,1853579,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-07-13,717.71,717.71,683.52,694.89,1145010,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-07-14,680.68,692.08,674.98,686.37,944868,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-07-17,683.52,703.46,680.68,697.80,664320,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-07-18,683.52,689.20,663.58,677.83,703646,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-07-19,649.34,660.74,640.80,655.04,825840,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-07-21,655.04,680.68,655.04,663.58,477873,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-07-24,660.74,666.47,637.95,646.52,415733,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-07-25,635.09,635.09,612.30,635.09,761931,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-07-26,620.89,637.95,620.89,637.95,505966,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-07-27,632.25,637.95,615.18,620.89,947326,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-07-28,615.18,623.70,612.30,623.70,770713,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-07-31,603.76,623.70,600.94,623.70,735947,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-08-01,623.70,623.70,600.94,606.61,942416,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-08-02,606.61,629.42,600.94,626.58,1211019,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-08-03,618.01,618.01,598.10,600.94,714537,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-08-04,609.48,629.42,609.48,620.89,1003156,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
9104,9104.T,9104.jp,2000-08-07,623.70,635.09,620.89,635.09,697329,https://stooq.com/q/d/l/?s=9104.jp&i=d,2026-03-22T00:10:47+00:00
