code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2502,2502.T,2502.jp,2002-04-19,297.19,299.25,295.92,298.99,5469056,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-04-22,302.32,303.09,300.52,301.81,5566704,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-04-23,305.65,305.65,302.57,303.34,4218979,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-04-24,300.79,302.57,299.51,302.06,4804946,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-04-25,302.06,305.90,300.79,303.86,6508170,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-04-26,305.90,305.90,300.79,301.04,4484623,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-04-30,298.22,303.34,296.69,302.83,4465087,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-05-01,299.51,299.51,296.69,296.69,5781564,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-05-02,298.22,298.99,296.94,297.96,3691606,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-05-07,301.55,301.55,296.94,300.79,5090129,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-05-08,304.11,311.02,304.11,308.46,10731053,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-05-09,315.63,320.50,313.85,319.22,19407314,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-05-10,322.28,324.33,319.73,319.73,13574959,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-05-13,315.12,317.17,312.05,314.86,4941673,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-05-14,318.70,318.70,304.11,307.45,9691936,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-05-15,309.74,310.26,306.42,308.46,11996746,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-05-16,309.74,309.74,307.18,309.23,7301183,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-05-17,309.74,313.58,307.18,307.45,6371440,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-05-20,307.18,307.18,304.11,304.11,12621781,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-05-21,302.06,303.86,299.25,300.79,8672347,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-05-22,298.48,303.09,298.48,302.83,8051222,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-05-23,305.90,316.40,305.90,312.30,16356365,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-05-24,317.42,319.99,313.58,318.19,10059140,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-05-27,316.14,316.91,313.08,313.58,5926106,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-05-28,309.74,312.82,308.98,311.79,3808800,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-05-29,309.23,311.28,307.70,307.70,4840115,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-05-30,311.79,311.79,306.67,307.18,5269819,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-05-31,307.45,311.02,302.83,302.83,11602192,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-06-03,300.79,302.06,289.77,291.83,12059249,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-06-04,282.86,285.42,278.51,283.89,26786617,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-06-05,280.31,283.63,279.02,279.02,16121967,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-06-06,277.75,278.00,270.58,276.21,16125894,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-06-07,278.77,282.86,276.98,281.84,12903050,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-06-10,286.19,286.19,280.82,282.35,11707674,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-06-11,277.23,277.75,272.12,275.95,16407153,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-06-12,275.44,275.44,271.61,272.62,7969190,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-06-13,271.35,272.12,265.20,267.51,13403081,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-06-14,268.79,269.30,264.18,266.23,16739199,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-06-17,266.23,266.74,261.10,262.39,8086387,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-06-18,268.53,268.53,261.87,264.18,6910540,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-06-19,262.39,263.16,257.52,258.54,8691886,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-06-20,260.85,262.39,255.99,258.54,12559281,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-06-21,259.83,259.83,255.99,257.52,8687970,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-06-24,255.99,259.06,255.47,258.29,10324784,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-06-25,257.27,260.60,254.19,257.78,9793504,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-06-26,255.21,255.99,251.38,251.38,8543441,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-06-27,253.43,254.96,251.89,253.94,6769897,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-06-28,259.83,259.83,254.19,256.76,4804946,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-07-01,261.87,268.53,261.10,262.64,9367706,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-07-02,264.69,264.69,258.03,262.39,5762031,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-07-03,259.83,265.72,259.06,265.46,4562749,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-07-04,266.23,268.79,261.87,263.92,4797133,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-07-05,265.72,271.09,265.46,267.76,5238568,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-07-08,275.44,279.28,269.81,269.81,11371711,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-07-09,268.79,271.35,265.72,267.76,6539422,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-07-10,268.79,273.90,266.48,266.74,5961265,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-07-11,266.23,266.23,259.57,259.57,4320554,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-07-12,259.57,262.13,258.80,260.34,5539362,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-07-15,257.27,259.83,257.27,257.27,4152573,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-07-16,256.25,258.54,255.73,256.25,4625245,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-07-17,256.50,257.27,252.92,254.19,6168304,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-07-18,255.99,257.27,252.92,253.43,6043300,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-07-19,254.44,254.71,251.38,251.38,4758072,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-07-22,250.87,255.99,249.59,251.38,4515867,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-07-23,250.10,251.89,249.07,251.38,5457330,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-07-24,253.43,253.43,250.87,250.87,5445607,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-07-25,253.43,255.99,252.41,255.47,3203301,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-07-26,254.96,257.78,253.43,256.25,5492488,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-07-29,255.47,258.80,253.68,256.25,6715213,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-07-30,260.85,261.10,254.96,257.01,6199552,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-07-31,259.32,259.32,254.44,254.71,2894690,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-08-01,256.76,256.76,249.59,251.89,4488526,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-08-02,248.31,254.44,248.31,253.17,4074440,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-08-05,250.61,257.52,250.61,256.50,2664208,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-08-06,259.83,263.16,257.78,257.78,9797407,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-08-07,260.85,263.67,257.78,260.60,9012207,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-08-08,263.67,266.74,261.87,261.87,4894798,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-08-09,261.87,265.97,261.36,264.18,8266081,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-08-12,256.25,258.03,250.87,252.15,11332660,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-08-13,249.59,251.64,248.05,249.34,4359612,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-08-14,248.31,248.31,245.75,246.00,6988662,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-08-15,246.77,250.35,246.77,248.81,3781455,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-08-16,251.38,251.38,248.31,250.10,4011940,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-08-19,248.31,249.07,242.93,243.70,5234658,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-08-20,244.21,244.72,238.58,240.12,7125389,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-08-21,239.35,239.35,236.27,237.04,6680048,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-08-22,239.60,241.91,236.79,241.91,6473009,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-08-23,244.47,246.00,240.89,241.39,4640881,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-08-26,241.65,245.75,241.65,245.75,3113445,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-08-27,243.70,247.80,243.70,244.47,2488413,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-08-28,244.47,244.98,242.93,244.98,3238459,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-08-29,243.18,244.47,242.68,244.47,3351753,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-08-30,242.16,243.18,237.81,241.91,4797133,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-09-02,241.91,241.91,237.81,241.14,1882911,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-09-03,236.02,237.81,233.71,233.97,5336233,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-09-04,225.52,228.85,222.20,225.78,9777878,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-09-05,225.78,229.87,225.78,227.06,4926047,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-09-06,224.50,224.75,221.43,223.47,3468941,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-09-09,223.99,227.06,223.99,223.99,2902503,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-09-10,224.75,229.62,220.66,221.94,4265860,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-09-11,222.71,222.97,218.87,219.38,5254190,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-09-12,218.61,218.61,215.80,217.59,4511964,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-09-13,215.02,216.31,213.75,216.06,15176615,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-09-17,217.07,222.45,217.07,220.66,4328367,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-09-18,220.15,220.41,214.77,217.33,3922091,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-09-19,212.21,217.59,211.45,214.26,16719660,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-09-20,211.70,212.47,207.09,209.66,6445663,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-09-24,204.79,206.06,201.46,204.28,7480878,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-09-25,200.95,207.09,200.69,204.28,7516032,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-09-26,204.02,205.55,199.92,200.95,6578480,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-09-27,201.20,203.51,201.20,203.51,9731004,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-09-30,201.72,202.23,196.59,200.69,6894907,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-10-01,198.14,199.41,194.81,196.86,5191694,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-10-02,199.41,199.66,194.81,195.83,4449461,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-10-03,193.53,195.57,189.94,192.25,7133209,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-10-04,194.55,198.90,192.25,198.90,7293371,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-10-07,200.95,202.23,198.39,199.66,16993113,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-10-08,202.23,202.74,198.65,199.66,6750375,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-10-09,200.18,205.04,199.16,204.79,6758177,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-10-10,203.76,203.76,196.59,201.20,5355762,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-10-11,203.51,204.79,200.18,201.72,6539422,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-10-15,204.28,207.86,201.20,207.09,4390864,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-10-16,212.21,212.21,204.79,205.30,5117467,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-10-17,207.35,212.47,207.35,210.67,3140794,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-10-18,213.24,214.77,211.45,211.70,4035375,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-10-21,215.02,217.07,213.24,214.77,3043139,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-10-22,212.98,212.98,204.79,206.06,4629159,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-10-23,206.32,208.63,202.49,205.81,3461124,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-10-24,206.06,207.35,203.51,205.04,2273558,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-10-25,207.61,208.37,204.53,204.79,2789215,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-10-28,204.79,206.06,201.72,206.06,1597742,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-10-29,208.63,208.88,205.30,205.55,2093864,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-10-30,208.11,216.06,206.58,210.67,4969025,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-10-31,210.93,211.19,204.79,206.32,2765780,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-11-01,206.58,207.35,204.02,205.81,2082137,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-11-05,206.06,206.58,197.62,200.95,11922526,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-11-06,199.66,201.72,194.03,196.34,11957688,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-11-07,193.78,194.81,190.97,192.50,7539468,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-11-08,189.94,191.99,189.69,190.45,5422172,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-11-11,186.87,187.90,176.63,176.63,9219256,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-11-12,174.07,177.65,170.23,176.63,11875645,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-11-13,179.19,180.22,174.33,177.65,10938089,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-11-14,182.78,192.76,180.47,190.71,20176878,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-11-15,190.20,191.48,186.61,186.87,7242583,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-11-18,189.43,189.69,186.87,187.63,4375235,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-11-19,185.08,186.61,178.42,180.73,4468997,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-11-20,178.17,187.63,177.65,184.83,4316641,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-11-21,182.26,187.63,182.26,184.57,4449461,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-11-22,188.15,188.15,179.96,182.00,7609784,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-11-25,180.73,185.59,179.96,180.98,5281542,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-11-26,182.26,183.03,179.19,179.45,4109598,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-11-27,180.22,185.59,180.22,182.52,2398561,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-11-28,185.34,187.13,183.54,185.34,4808863,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-11-29,185.08,187.90,182.52,185.59,4343986,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-12-02,186.87,187.63,183.29,185.34,4804946,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-12-03,183.80,185.34,180.73,181.50,4754166,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-12-04,184.05,185.59,180.22,182.52,5746412,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-12-05,185.08,191.99,185.08,188.40,13824977,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-12-06,185.84,188.92,185.59,186.36,7246486,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-12-09,188.40,193.53,186.87,191.99,6406599,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-12-10,189.43,192.50,189.17,190.71,5367481,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-12-11,191.99,195.32,189.43,189.43,6097991,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-12-12,190.20,193.78,187.90,191.48,5547175,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
2502,2502.T,2502.jp,2002-12-13,192.25,195.83,185.34,185.34,14024203,https://stooq.com/q/d/l/?s=2502.jp&i=d,2026-03-26T08:35:00+00:00
