code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6479,6479.T,6479.jp,1999-11-25,1650.50,1693.06,1546.47,1607.94,3011059,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,1999-11-26,1607.94,1607.94,1560.65,1584.30,1379717,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,1999-11-29,1527.53,1595.65,1527.53,1560.65,1429408,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,1999-11-30,1551.18,1551.18,1466.05,1506.73,1487556,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,1999-12-01,1470.79,1546.47,1470.79,1494.44,1190467,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,1999-12-02,1466.05,1475.52,1449.04,1465.12,1148178,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,1999-12-03,1465.12,1475.52,1428.22,1428.22,1119633,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,1999-12-06,1451.88,1546.47,1449.04,1534.17,1399802,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,1999-12-07,1541.73,1551.18,1508.64,1508.64,1069941,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,1999-12-08,1481.18,1494.44,1468.89,1487.83,633296,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,1999-12-09,1468.89,1484.99,1453.76,1483.10,985361,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,1999-12-10,1568.20,1568.20,1503.89,1518.09,4236415,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,1999-12-13,1546.47,1546.47,1508.64,1528.49,1086857,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,1999-12-14,1536.99,1626.85,1536.99,1589.03,2961368,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,1999-12-15,1574.84,1606.99,1541.73,1588.05,1560506,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,1999-12-16,1596.58,1607.94,1551.18,1577.66,897609,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,1999-12-17,1549.30,1584.30,1530.38,1532.27,976901,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,1999-12-20,1532.27,1549.30,1519.97,1549.30,983246,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,1999-12-21,1563.48,1570.11,1532.27,1532.27,769681,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,1999-12-22,1560.65,1589.03,1532.27,1577.66,611093,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,1999-12-24,1589.97,1617.40,1563.48,1563.48,1000161,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,1999-12-27,1564.44,1586.18,1560.65,1586.18,331977,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,1999-12-28,1589.03,1655.25,1587.14,1635.36,1511873,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,1999-12-29,1674.14,1691.17,1641.98,1683.61,1168265,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,1999-12-30,1695.91,1700.63,1658.07,1658.07,666070,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-01-04,1686.44,1693.06,1655.25,1674.14,516996,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-01-05,1617.40,1636.32,1527.53,1578.61,1046679,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-01-06,1577.66,1578.61,1514.30,1514.30,1310995,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-01-07,1513.36,1514.30,1467.01,1497.28,817257,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-01-11,1610.79,1626.85,1539.85,1597.54,1526675,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-01-12,1541.73,1570.11,1489.71,1522.81,1636629,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-01-13,1551.18,1579.58,1513.36,1579.58,724219,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-01-14,1525.66,1579.58,1522.81,1551.18,1264475,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-01-17,1571.06,1692.13,1571.06,1683.61,3006829,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-01-18,1626.85,1626.85,1579.58,1595.65,1965433,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-01-19,1567.25,1569.18,1514.30,1514.30,1977065,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-01-20,1513.36,1560.65,1391.33,1405.52,2733000,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-01-21,1405.52,1455.65,1362.02,1418.78,3442418,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-01-24,1417.83,1417.83,1380.93,1399.84,2159969,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-01-25,1372.42,1394.18,1371.48,1380.93,968445,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-01-26,1399.84,1401.74,1338.36,1380.93,1333197,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-01-27,1343.11,1371.48,1328.91,1366.75,1579537,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-01-28,1381.89,1418.78,1357.29,1417.83,2129308,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-01-31,1409.32,1416.88,1390.40,1404.57,1441036,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-02-01,1390.40,1402.70,1352.56,1369.59,1479098,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-02-02,1389.43,1418.78,1376.21,1399.84,1962262,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-02-03,1423.50,1442.43,1365.81,1367.70,1344827,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-02-04,1362.02,1362.02,1333.64,1335.53,1659888,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-02-07,1354.45,1390.40,1339.32,1358.24,1392403,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-02-08,1352.56,1354.45,1324.19,1341.21,1297250,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-02-09,1331.74,1350.67,1308.10,1308.10,1285620,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-02-10,1289.19,1298.64,1248.52,1267.43,2530009,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-02-14,1257.98,1267.43,1243.77,1253.26,1131261,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-02-15,1234.33,1241.90,1210.69,1220.15,1647202,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-02-16,1191.77,1215.41,1187.05,1215.41,1127033,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-02-17,1196.49,1199.32,1166.23,1185.16,1649316,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-02-18,1192.71,1220.15,1187.05,1212.58,2269924,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-02-21,1174.75,1201.23,1137.84,1137.84,2358731,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-02-22,1163.38,1291.07,1157.71,1258.91,2096533,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-02-23,1267.43,1286.35,1239.06,1271.22,1293023,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-02-24,1274.99,1274.99,1239.06,1267.43,1362800,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-02-25,1262.70,1314.72,1257.98,1313.78,1771957,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-02-28,1257.04,1274.99,1219.19,1228.65,1561563,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-02-29,1220.15,1220.15,1185.16,1196.49,1860767,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-03-01,1172.85,1182.32,1126.50,1138.79,3169646,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-03-02,1327.97,1327.97,1327.97,1327.97,592063,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-03-03,1365.81,1447.14,1353.51,1434.85,10723721,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-03-06,1432.96,1432.96,1296.76,1333.64,3060749,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-03-07,1295.82,1324.19,1257.98,1286.35,2254065,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-03-08,1324.19,1362.02,1320.39,1332.71,2023585,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-03-09,1351.62,1351.62,1234.33,1272.18,1685263,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-03-10,1234.33,1253.26,1199.32,1218.26,4482756,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-03-13,1210.69,1240.96,1163.38,1200.27,1793101,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-03-14,1218.26,1234.33,1200.27,1212.58,1306764,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-03-15,1239.06,1295.82,1227.72,1269.32,1319452,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-03-16,1288.25,1288.25,1234.33,1264.59,1290906,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-03-17,1245.68,1275.95,1237.16,1240.96,1649316,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-03-21,1297.69,1297.69,1217.30,1233.38,1189410,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-03-22,1195.57,1214.47,1170.97,1177.58,2066931,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-03-23,1234.33,1291.07,1220.15,1262.70,1317337,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-03-24,1224.86,1247.57,1183.25,1229.59,1469582,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-03-27,1260.81,1300.54,1229.59,1289.19,1586939,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-03-28,1247.57,1289.19,1247.57,1286.35,871178,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-03-29,1286.35,1324.19,1286.35,1295.82,1215841,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-03-30,1305.26,1332.71,1300.54,1305.26,1376543,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-03-31,1305.26,1305.26,1276.89,1291.07,1076285,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-04-03,1310.00,1311.90,1292.03,1304.34,1297250,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-04-04,1342.16,1362.02,1318.51,1318.51,2003495,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-04-05,1333.64,1347.84,1333.64,1338.36,884921,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-04-06,1343.11,1352.56,1329.85,1329.85,1652487,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-04-07,1324.19,1328.91,1286.35,1292.03,1009675,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-04-10,1310.00,1338.36,1305.26,1317.57,846860,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-04-11,1314.72,1314.72,1276.89,1286.35,1045624,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-04-12,1305.26,1331.74,1300.54,1331.74,1475927,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-04-13,1331.74,1331.74,1292.97,1319.47,1167208,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-04-14,1300.54,1305.26,1272.18,1300.54,1557336,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-04-17,1205.97,1229.59,1163.38,1189.88,1867110,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-04-18,1191.77,1239.06,1163.38,1239.06,1740240,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-04-19,1201.23,1239.06,1192.71,1237.16,1084741,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-04-20,1219.19,1253.26,1196.49,1196.49,1416719,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-04-21,1215.41,1239.06,1163.38,1223.92,2693883,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-04-24,1241.90,1265.55,1224.86,1239.06,1391347,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-04-25,1239.06,1248.52,1224.86,1232.44,1120688,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-04-26,1263.67,1263.67,1206.89,1212.58,1044566,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-04-27,1231.50,1304.34,1229.59,1300.54,3106210,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-04-28,1229.59,1295.82,1210.69,1248.52,3160129,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-05-01,1295.82,1295.82,1256.08,1281.63,754879,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-05-02,1300.54,1316.61,1289.19,1306.20,1250731,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-05-08,1317.57,1322.30,1308.10,1310.00,1022365,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-05-09,1324.19,1343.11,1295.82,1295.82,893379,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-05-10,1310.00,1324.19,1267.43,1324.19,961044,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-05-11,1267.43,1281.63,1243.77,1252.29,971616,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-05-12,1253.26,1286.35,1243.77,1278.80,2039443,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-05-15,1324.19,1327.03,1316.61,1326.08,1685263,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-05-16,1324.19,1324.19,1289.19,1295.82,1603854,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-05-17,1323.24,1333.64,1314.72,1328.91,1622885,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-05-18,1305.26,1313.78,1286.35,1291.07,620607,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-05-19,1276.89,1286.35,1244.73,1273.11,820427,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-05-22,1235.28,1262.70,1232.44,1238.12,673471,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-05-23,1232.44,1247.57,1217.30,1229.59,732675,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-05-24,1212.58,1257.98,1210.69,1257.98,1260246,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-05-25,1220.15,1239.06,1186.09,1210.69,1908342,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-05-26,1210.69,1222.98,1198.37,1220.15,1001219,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-05-29,1210.69,1222.98,1196.49,1210.69,415502,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-05-30,1210.69,1210.69,1193.66,1193.66,605807,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-05-31,1220.15,1239.06,1204.07,1204.07,1199983,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-06-01,1216.37,1239.06,1211.63,1228.65,1090027,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-06-02,1246.64,1276.89,1235.28,1267.43,2421111,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-06-05,1287.30,1305.26,1277.84,1295.82,1406149,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-06-06,1314.72,1314.72,1291.07,1295.82,1090027,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-06-07,1239.06,1255.14,1230.55,1239.99,1103773,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-06-08,1250.40,1251.36,1229.59,1238.12,754879,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-06-09,1219.19,1238.12,1215.41,1215.41,2561726,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-06-12,1228.65,1238.12,1220.15,1229.59,915583,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-06-13,1211.63,1224.86,1197.46,1205.01,1093200,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-06-14,1205.01,1210.69,1187.05,1198.37,1209498,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-06-15,1191.77,1194.60,1178.52,1178.52,815141,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-06-16,1178.52,1191.77,1164.33,1191.77,845804,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-06-19,1166.23,1208.78,1164.33,1192.71,666070,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-06-20,1210.69,1228.65,1205.97,1223.92,1090027,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-06-21,1229.59,1280.68,1229.59,1266.49,2028870,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-06-22,1248.52,1275.95,1221.09,1232.44,950470,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-06-23,1234.33,1239.06,1210.69,1212.58,866947,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-06-26,1193.66,1197.46,1177.58,1188.93,1821648,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-06-27,1203.11,1227.72,1203.11,1215.41,1178838,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-06-28,1215.41,1239.99,1210.69,1229.59,1116461,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-06-29,1229.59,1241.90,1199.32,1229.59,1631341,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-06-30,1241.90,1257.98,1234.33,1257.98,1818476,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-07-03,1269.32,1276.89,1257.98,1276.89,1278222,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-07-04,1276.89,1286.35,1248.52,1248.52,1572136,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-07-05,1239.06,1253.26,1239.06,1243.77,968445,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-07-06,1229.59,1239.06,1198.37,1210.69,1364914,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-07-07,1222.98,1237.16,1215.41,1218.26,1580594,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-07-10,1229.59,1229.59,1210.69,1221.09,695673,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-07-11,1239.06,1249.46,1220.15,1229.59,1128088,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-07-12,1234.33,1234.33,1213.51,1213.51,670299,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2000-07-13,1228.65,1229.59,1212.58,1229.59,902895,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
