code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8697,8697.T,8697.jp,2013-08-30,295.23,301.37,292.55,297.92,7203572,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-09-02,298.68,327.44,298.68,325.14,12876196,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-09-03,325.91,345.84,325.91,342.01,15200013,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-09-04,336.26,362.33,332.81,356.58,20296242,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-09-05,357.35,358.12,350.45,353.13,8212908,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-09-06,353.13,358.49,349.68,354.66,9110098,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-09-09,353.90,360.41,338.18,350.45,18619237,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-09-10,354.66,384.57,354.66,382.26,21063023,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-09-11,386.49,390.71,379.97,389.93,12278940,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-09-12,384.96,389.93,384.57,388.02,5221419,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-09-13,398.38,401.44,383.81,395.69,15935496,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-09-17,399.52,404.13,391.09,402.98,9052715,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-09-18,401.82,411.80,399.14,410.26,5529174,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-09-19,415.63,426.75,415.25,426.37,9370903,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-09-20,426.37,429.05,424.07,427.13,6765415,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-09-24,427.13,434.03,422.53,432.49,11066174,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-09-25,431.35,434.03,425.60,426.37,10174205,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-09-26,424.81,447.99,419.80,447.41,7513227,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-09-27,449.92,449.92,428.30,433.51,8671172,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-09-30,414.20,429.26,411.30,419.61,10284848,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-10-01,421.15,428.10,420.95,427.71,6399805,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-10-02,427.14,430.80,403.77,411.11,11220118,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-10-03,410.34,420.37,407.64,416.33,8677908,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-10-04,414.20,414.39,397.79,406.48,9435027,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-10-07,402.61,406.27,389.68,390.25,9069930,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-10-08,382.34,394.70,380.03,392.95,12630270,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-10-09,390.45,402.42,384.66,400.69,10339222,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-10-10,407.06,418.06,398.36,404.73,8352686,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-10-11,415.16,420.95,407.25,414.98,7983443,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-10-15,419.02,434.09,419.02,432.16,9536530,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-10-16,431.39,439.88,430.03,436.80,7421038,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-10-17,442.97,447.41,438.34,442.77,8155376,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-10-18,440.08,446.06,438.34,442.01,6464024,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-10-21,443.74,446.06,439.30,441.04,4438640,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-10-22,441.23,446.25,438.34,445.09,5847762,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-10-23,451.85,459.97,424.43,428.49,20170427,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-10-24,409.18,418.06,408.60,416.90,13350105,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-10-25,416.71,422.51,411.68,416.33,11833794,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-10-28,423.27,433.51,421.15,432.54,10009346,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-10-29,431.57,436.41,426.17,429.65,6662882,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-10-30,435.63,437.37,429.07,437.37,21317501,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-10-31,437.76,440.26,436.60,437.76,7754027,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-11-01,435.63,437.76,425.40,429.84,8760768,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-11-05,429.84,436.02,425.79,431.77,7017622,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-11-06,429.84,433.90,426.75,432.54,5877282,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-11-07,432.54,439.88,432.54,434.47,7285877,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-11-08,431.00,435.05,425.59,430.80,9549995,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-11-11,436.80,442.97,433.32,442.01,9096860,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-11-12,440.46,451.66,437.17,451.07,9333009,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-11-13,451.85,484.48,451.85,469.63,30846782,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-11-14,475.22,486.60,474.25,481.39,19941009,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-11-15,491.06,520.98,487.57,516.35,25712639,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-11-18,525.23,540.68,516.55,524.85,21912016,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-11-19,518.47,539.89,516.55,537.79,14995891,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-11-20,532.96,546.08,523.10,525.42,15189056,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-11-21,522.92,554.98,522.92,553.82,17952913,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-11-22,566.56,576.98,543.95,548.79,25162666,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-11-25,552.28,554.98,537.19,543.00,10702769,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-11-26,536.82,543.00,532.96,539.73,8252733,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-11-27,534.69,551.30,534.69,535.09,9479045,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-11-28,541.07,542.61,534.50,538.17,8373397,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-11-29,531.99,532.57,521.95,528.12,11278638,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-12-02,528.12,532.17,524.65,529.27,7199394,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-12-03,524.07,552.28,523.68,548.21,10683091,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-12-04,539.32,544.17,531.02,533.93,6935795,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-12-05,525.23,552.28,525.23,539.52,9917165,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-12-06,535.65,540.48,522.72,523.88,10168845,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-12-09,540.68,556.13,536.82,555.56,10968949,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-12-10,555.56,561.73,545.51,560.19,8800638,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-12-11,555.56,587.02,555.16,583.16,20680523,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-12-12,569.85,576.21,558.24,560.19,14534990,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-12-13,560.19,581.22,557.28,572.34,15940481,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-12-16,571.57,571.97,539.89,540.48,13311266,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-12-17,555.35,556.13,538.56,541.07,8996914,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-12-18,541.07,555.94,541.07,555.35,9679465,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-12-19,569.65,572.34,562.31,565.00,13088584,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-12-20,564.04,566.56,550.15,557.48,9733838,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-12-24,565.79,567.71,554.19,556.13,6793902,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-12-25,552.28,570.61,552.28,570.61,7993285,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-12-26,576.78,594.74,574.29,592.82,11584180,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-12-27,594.74,595.71,579.30,586.05,8606956,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2013-12-30,583.16,584.12,574.29,577.17,13933746,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-01-06,579.30,583.16,573.13,582.19,10267757,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-01-07,578.32,578.71,561.15,568.49,8621458,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-01-08,573.13,573.89,561.91,568.49,9954449,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-01-09,567.71,568.09,556.13,558.06,8646313,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-01-10,550.33,554.78,544.35,551.50,9859678,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-01-14,536.82,536.82,522.33,523.68,14777866,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-01-15,538.75,544.93,537.02,544.54,10855541,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-01-16,542.04,544.17,525.23,525.23,9785624,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-01-17,520.41,531.99,517.12,526.20,8117576,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-01-20,526.38,526.38,514.61,517.50,7176607,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-01-21,515.96,536.23,515.78,530.63,8441761,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-01-22,529.10,537.02,523.68,534.69,6981370,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-01-23,541.65,547.43,531.60,531.60,7936322,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-01-24,516.55,524.07,512.69,515.57,11292616,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-01-27,497.42,515.96,487.38,498.19,21371360,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-01-28,500.32,506.89,487.77,487.77,11981901,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-01-29,493.37,523.68,489.12,523.50,12289513,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-01-30,494.52,503.42,492.79,503.02,13150208,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-01-31,507.85,512.69,479.46,487.00,11581070,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-02-03,473.09,482.75,465.76,466.53,9498728,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-02-04,437.56,456.68,437.56,441.42,13934261,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-02-05,447.60,460.35,438.34,448.96,14089106,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-02-06,458.62,464.59,450.31,453.20,7906799,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-02-07,461.70,481.20,458.62,480.81,7535493,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-02-10,492.40,493.75,476.57,488.54,6865370,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-02-12,498.19,507.08,487.18,489.32,8906286,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-02-13,489.50,492.60,477.14,478.12,5514255,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-02-14,478.88,483.53,456.48,458.62,7431918,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-02-17,460.35,490.09,451.46,482.36,10944097,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-02-18,482.75,503.60,473.28,501.68,10176611,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-02-19,499.93,500.13,482.16,485.64,5692920,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-02-20,480.81,486.23,472.32,475.41,7298311,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-02-21,485.07,495.68,480.05,486.02,10244973,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-02-24,486.02,492.79,466.15,476.57,10272420,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-02-25,480.44,484.10,471.35,474.06,8441761,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-02-26,468.46,478.30,465.56,471.56,6730726,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-02-27,467.49,472.13,461.12,462.28,6530313,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-02-28,463.82,466.91,459.77,466.15,8982932,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-03-03,458.22,462.66,444.71,461.90,7386345,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-03-04,455.13,466.33,454.36,464.59,10555693,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-03-05,476.96,480.24,470.19,470.19,6567082,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-03-06,473.49,490.47,473.09,488.93,18769074,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-03-07,500.13,501.28,485.07,492.99,7580544,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-03-10,493.75,495.11,487.00,490.67,5007259,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-03-11,491.25,493.18,475.41,477.14,8541709,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-03-12,464.99,468.27,454.94,456.68,13356839,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-03-13,456.87,464.79,454.17,456.48,5850348,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-03-14,448.37,451.66,435.63,438.14,13384804,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-03-17,432.54,439.68,425.97,438.92,12637524,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-03-18,450.50,461.70,445.09,454.75,14068388,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-03-19,454.94,459.39,446.64,453.78,10137774,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-03-20,458.62,463.06,445.29,453.40,44003209,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-03-24,446.06,491.82,444.32,488.74,22768563,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-03-25,485.45,489.50,470.39,470.77,12776309,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-03-26,462.87,477.53,462.87,469.63,13370821,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-03-27,469.63,472.55,459.27,468.25,10897361,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-03-28,462.78,476.26,451.45,473.91,12096746,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-03-31,479.97,491.88,474.69,491.69,9208911,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-04-01,491.69,493.05,482.50,488.75,5991273,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-04-02,492.86,503.59,492.06,497.94,7847190,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-04-03,502.23,502.82,496.18,496.38,5221557,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-04-04,496.38,504.77,492.65,503.78,5283527,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-04-07,494.03,497.14,479.38,480.17,6443982,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-04-08,464.35,469.23,457.12,458.88,9013792,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-04-09,454.39,461.81,452.24,454.96,9916141,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-04-10,464.73,467.47,445.61,448.33,6129543,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-04-11,431.74,437.20,424.90,435.25,9824986,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-04-14,432.72,448.15,429.78,431.15,9527447,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-04-15,439.35,440.52,419.82,421.39,8870913,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-04-16,430.75,447.56,425.68,446.77,11068923,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-04-17,450.48,455.36,438.77,439.16,6418377,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-04-18,443.06,447.16,439.35,445.61,4015004,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-04-21,447.16,455.36,434.66,434.86,5582603,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-04-22,439.55,445.21,422.95,424.90,6818860,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-04-23,427.64,432.90,418.46,429.00,5604622,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-04-24,429.00,431.94,423.53,424.90,4663860,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-04-25,424.32,431.34,420.61,429.39,5711657,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-04-28,421.97,425.88,399.13,402.64,9894638,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-04-30,403.23,404.98,385.45,394.06,14266592,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-05-01,393.66,407.92,392.49,406.55,9435778,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-05-02,406.55,420.41,402.45,419.82,8145240,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2014-05-07,407.33,409.67,397.17,403.03,10352982,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
