code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5233,5233.T,5233.jp,2003-02-05,1467.55,1588.50,1467.55,1536.65,489409,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-02-06,1553.91,1562.54,1484.92,1519.40,346468,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-02-07,1502.06,1528.04,1493.44,1510.78,258777,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-02-10,1493.44,1571.14,1493.44,1571.14,298393,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-02-12,1571.14,1571.14,1528.04,1545.38,282872,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-02-13,1545.38,1553.91,1519.40,1528.04,159739,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-02-14,1519.40,1579.79,1519.40,1571.14,545475,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-02-17,1571.14,1571.14,1536.65,1553.91,438210,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-02-18,1553.91,1562.54,1536.65,1536.65,253684,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-02-19,1562.54,1571.14,1519.40,1536.65,309632,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-02-20,1536.65,1571.14,1519.40,1571.14,368591,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-02-21,1562.54,1588.50,1536.65,1588.50,535629,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-02-24,1588.50,1640.24,1571.14,1614.29,958316,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-02-25,1597.13,1605.74,1562.54,1579.79,323764,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-02-26,1571.14,1614.29,1545.38,1588.50,288433,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-02-27,1597.13,1657.57,1571.14,1657.57,578952,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-02-28,1666.21,1726.60,1657.57,1700.72,577563,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-03-03,1692.09,1700.72,1683.37,1692.09,162173,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-03-04,1683.37,1700.72,1622.99,1657.57,317973,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-03-05,1614.29,1640.24,1605.74,1614.29,218003,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-03-06,1614.29,1666.21,1605.74,1631.62,297004,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-03-07,1622.99,1657.57,1553.91,1579.79,327585,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-03-10,1536.65,1545.38,1467.55,1510.78,349478,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-03-11,1510.78,1622.99,1502.06,1553.91,520222,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-03-12,1545.38,1588.50,1528.04,1536.65,158929,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-03-13,1536.65,1562.54,1510.78,1528.04,157770,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-03-14,1536.65,1571.14,1510.78,1528.04,568179,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-03-17,1510.78,1510.78,1458.95,1467.55,212212,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-03-18,1493.44,1502.06,1458.95,1467.55,189622,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-03-19,1467.55,1467.55,1407.18,1441.71,210821,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-03-20,1502.06,1562.54,1484.92,1545.38,358398,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-03-24,1502.06,1579.79,1493.44,1545.38,379365,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-03-25,1536.65,1571.14,1510.78,1571.14,278934,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-03-26,1571.14,1605.74,1571.14,1597.13,362338,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-03-27,1597.13,1622.99,1597.13,1614.29,184758,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-03-28,1622.99,1622.99,1536.65,1553.91,227273,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-03-31,1510.78,1510.78,1450.33,1476.29,254608,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-04-01,1458.95,1484.92,1441.71,1467.55,229472,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-04-02,1450.33,1502.06,1432.98,1502.06,168311,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-04-03,1519.40,1545.38,1493.44,1519.40,172481,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-04-04,1476.29,1484.92,1441.71,1476.29,229472,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-04-07,1502.06,1502.06,1415.83,1458.95,287390,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-04-08,1458.95,1519.40,1441.71,1510.78,306155,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-04-09,1484.92,1553.91,1458.95,1553.91,402068,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-04-10,1571.14,1579.79,1528.04,1553.91,382029,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-04-11,1553.91,1562.54,1519.40,1536.65,325502,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-04-14,1484.92,1528.04,1450.33,1458.95,271406,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-04-15,1493.44,1536.65,1441.71,1484.92,351101,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-04-16,1493.44,1493.44,1432.98,1441.71,413304,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-04-17,1441.71,1467.55,1432.98,1450.33,179894,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-04-18,1458.95,1476.29,1450.33,1458.95,185107,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-04-21,1493.44,1493.44,1458.95,1484.92,189739,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-04-22,1484.92,1484.92,1407.18,1424.36,319826,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-04-23,1432.98,1450.33,1398.47,1398.47,248932,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-04-24,1398.47,1424.36,1389.86,1407.18,151978,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-04-25,1398.47,1415.83,1381.24,1381.24,139119,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-04-28,1381.24,1407.18,1363.98,1407.18,99042,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-04-30,1407.18,1432.98,1389.86,1424.36,194025,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-05-01,1389.86,1407.18,1372.61,1398.47,181167,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-05-02,1398.47,1450.33,1389.86,1432.98,179546,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-05-06,1450.33,1458.95,1424.36,1424.36,167037,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-05-07,1441.71,1450.33,1398.47,1407.18,161130,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-05-08,1398.47,1407.18,1381.24,1407.18,128809,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-05-09,1424.36,1424.36,1398.47,1424.36,196577,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-05-12,1424.36,1484.92,1415.83,1458.95,283800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-05-13,1476.29,1502.06,1467.55,1467.55,228776,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-05-14,1476.29,1493.44,1476.29,1493.44,180358,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-05-15,1493.44,1528.04,1484.92,1502.06,500994,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-05-16,1510.78,1510.78,1476.29,1493.44,235265,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-05-19,1484.92,1502.06,1441.71,1476.29,203757,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-05-20,1467.55,1467.55,1415.83,1450.33,249513,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-05-21,1493.44,1588.50,1493.44,1571.14,2129195,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-05-22,1622.99,1666.21,1614.29,1640.24,2126414,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-05-23,1640.24,1648.87,1605.74,1640.24,765680,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-05-26,1648.87,1666.21,1605.74,1657.57,601194,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-05-27,1648.87,1657.57,1614.29,1631.62,267001,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-05-28,1640.24,1648.87,1605.74,1614.29,363842,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-05-29,1605.74,1640.24,1597.13,1640.24,196689,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-05-30,1622.99,1648.87,1605.74,1605.74,278934,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-06-02,1622.99,1666.21,1614.29,1666.21,475164,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-06-03,1640.24,1657.57,1614.29,1631.62,316118,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-06-04,1640.24,1648.87,1622.99,1640.24,175840,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-06-05,1648.87,1717.96,1631.62,1700.72,813173,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-06-06,1717.96,1761.07,1674.83,1752.46,762436,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-06-09,1743.83,1761.07,1717.96,1726.60,536209,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-06-10,1683.37,1717.96,1666.21,1683.37,313917,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-06-11,1674.83,1709.33,1666.21,1674.83,320637,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-06-12,1674.83,1692.09,1631.62,1640.24,249860,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-06-13,1614.29,1657.57,1614.29,1640.24,585669,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-06-16,1640.24,1640.24,1605.74,1622.99,220552,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-06-17,1640.24,1648.87,1588.50,1605.74,435198,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-06-18,1605.74,1648.87,1597.13,1622.99,448404,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-06-19,1605.74,1622.99,1597.13,1605.74,361411,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-06-20,1597.13,1648.87,1579.79,1640.24,692934,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-06-23,1648.87,1717.96,1640.24,1709.33,1351467,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-06-24,1666.21,1700.72,1631.62,1666.21,599107,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-06-25,1666.21,1700.72,1657.57,1674.83,448404,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-06-26,1683.37,1700.72,1657.57,1700.72,366277,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-06-27,1709.33,1821.48,1709.33,1821.48,1513870,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-06-30,1821.48,1838.81,1769.70,1778.33,784560,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-07-01,1795.58,1821.48,1743.83,1752.46,739038,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-07-02,1778.33,1804.22,1769.70,1795.58,348436,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-07-03,1812.83,1821.48,1674.83,1700.72,567020,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-07-04,1683.37,1735.29,1683.37,1709.33,301754,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-07-07,1752.46,1795.58,1735.29,1743.83,285770,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-07-08,1752.46,1752.46,1692.09,1700.72,454543,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-07-09,1709.33,1804.22,1700.72,1804.22,749117,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-07-10,1769.70,1856.04,1735.29,1786.95,622622,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-07-11,1786.95,1786.95,1709.33,1717.96,464042,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-07-14,1726.60,1726.60,1666.21,1683.37,278008,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-07-15,1674.83,1692.09,1631.62,1640.24,485588,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-07-16,1622.99,1640.24,1562.54,1579.79,473424,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-07-17,1571.14,1597.13,1553.91,1571.14,558912,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-07-18,1571.14,1640.24,1571.14,1631.62,534819,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-07-22,1597.13,1631.62,1579.79,1622.99,318668,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-07-23,1640.24,1700.72,1622.99,1700.72,818733,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-07-24,1700.72,1786.95,1683.37,1726.60,1139369,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-07-25,1683.37,1700.72,1648.87,1666.21,587291,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-07-28,1709.33,1726.60,1692.09,1717.96,338010,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-07-29,1726.60,1726.60,1700.72,1717.96,296658,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-07-30,1692.09,1692.09,1666.21,1674.83,263178,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-07-31,1666.21,1674.83,1631.62,1640.24,220437,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-08-01,1657.57,1683.37,1640.24,1674.83,331641,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-08-04,1674.83,1709.33,1666.21,1683.37,317276,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-08-05,1700.72,1726.60,1692.09,1709.33,429405,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-08-06,1683.37,1683.37,1614.29,1631.62,485356,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-08-07,1666.21,1700.72,1640.24,1674.83,541883,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-08-08,1683.37,1726.60,1666.21,1726.60,569801,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-08-11,1692.09,1692.09,1657.57,1666.21,314382,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-08-12,1657.57,1666.21,1631.62,1648.87,449214,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-08-13,1648.87,1666.21,1614.29,1631.62,488599,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-08-14,1605.74,1666.21,1588.50,1666.21,505396,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-08-15,1692.09,1726.60,1666.21,1726.60,1179451,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-08-18,1726.60,1735.29,1692.09,1726.60,606174,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-08-19,1752.46,1830.08,1743.83,1786.95,1750757,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-08-20,1795.58,1847.43,1786.95,1812.83,1174239,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-08-21,1804.22,1847.43,1795.58,1830.08,708804,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-08-22,1856.04,1864.67,1812.83,1812.83,601194,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-08-25,1812.83,1873.31,1812.83,1847.43,717146,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-08-26,1864.67,1907.81,1856.04,1899.17,1463831,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-08-27,1925.14,2071.86,1916.49,2028.72,3278644,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-08-28,2115.08,2158.20,2037.35,2045.97,2285459,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-08-29,2115.08,2123.60,2037.35,2054.70,779235,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-09-01,2071.86,2080.48,2020.09,2063.22,548371,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-09-02,2106.47,2158.20,2080.48,2115.08,1351582,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-09-03,2140.94,2140.94,2063.22,2063.22,485010,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-09-04,2037.35,2063.22,1959.65,1959.65,553585,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-09-05,1985.60,2071.86,1976.90,2071.86,849084,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-09-08,2045.97,2123.60,2028.72,2097.81,697567,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-09-09,2115.08,2201.40,2089.10,2158.20,1418419,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-09-10,2158.20,2210.03,2115.08,2158.20,1638046,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-09-11,2115.08,2123.60,2054.70,2080.48,587175,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-09-12,2071.86,2149.57,2063.22,2115.08,1093036,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-09-16,2149.57,2158.20,2097.81,2106.47,420602,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-09-17,2123.60,2175.55,2115.08,2149.57,693630,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-09-18,2158.20,2184.07,2149.57,2166.90,597834,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-09-19,2149.57,2158.20,2097.81,2097.81,520569,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2003-09-22,2106.47,2123.60,2054.70,2089.10,450143,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
