code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3092,3092.T,3092.jp,2008-08-12,34.23,35.41,34.05,35.14,1590106,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-08-13,36.13,36.13,33.60,34.32,5386492,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-08-14,33.78,35.05,33.33,34.69,695676,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-08-15,35.23,35.23,33.69,34.95,1043509,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-08-18,34.41,34.69,34.23,34.59,377650,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-08-19,34.69,37.77,34.59,36.59,8735642,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-08-20,36.22,39.48,36.22,38.85,6201409,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-08-21,38.31,39.03,37.85,38.31,4760387,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-08-22,38.68,38.68,37.31,37.49,2444783,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-08-25,38.22,40.39,38.22,39.66,5346735,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-08-26,39.48,41.02,39.03,40.12,5088331,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-08-27,39.85,43.29,39.57,41.66,6479680,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-08-28,41.11,42.20,40.12,40.20,4511916,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-08-29,41.74,41.74,40.84,41.48,1301905,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-09-01,41.30,43.47,37.31,37.40,5326850,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-09-02,37.94,40.39,36.31,37.94,8387806,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-09-03,38.40,38.85,36.22,36.85,2703180,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-09-04,36.22,36.22,33.87,34.59,2613737,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-09-05,33.69,35.05,33.51,34.77,3359092,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-09-08,35.32,37.94,34.77,37.13,4273405,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-09-09,37.13,38.31,35.23,36.50,3349163,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-09-10,36.85,39.48,35.59,38.76,4303229,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-09-11,38.58,39.57,36.85,37.40,2494462,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-09-12,38.58,38.58,36.41,37.77,2534233,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-09-16,35.23,38.13,34.77,36.85,6002644,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-09-17,37.85,39.57,37.77,37.85,4790195,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-09-18,37.31,39.03,37.22,38.40,3378971,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-09-19,39.12,39.12,37.49,38.58,3995143,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-09-22,34.50,37.77,34.14,36.77,10196552,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-09-24,35.68,36.50,34.50,34.59,2375212,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-09-25,33.78,33.78,31.79,32.06,2583919,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-09-26,31.79,33.87,30.16,33.69,6718202,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-09-29,33.69,34.77,30.52,30.61,4531795,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-09-30,29.25,30.61,28.16,29.16,9610204,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-10-01,29.80,29.80,27.26,27.26,2941698,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-10-02,31.42,31.42,31.42,31.42,1490727,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-10-03,29.88,30.07,28.35,28.80,8000233,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-10-06,27.53,27.53,24.81,25.72,4084583,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-10-07,22.55,25.72,22.55,25.45,3945443,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-10-08,24.18,25.18,24.18,24.18,3219960,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-10-09,24.36,26.53,24.18,26.08,2921823,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-10-10,26.08,26.08,24.18,24.63,2176461,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-10-14,28.25,28.71,27.17,27.71,4104458,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-10-15,26.62,28.07,25.36,25.90,2414969,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-10-16,23.82,24.63,23.73,24.00,1083259,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-10-17,24.36,25.18,23.27,23.64,1788864,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-10-20,23.64,24.63,22.73,24.18,2067126,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-10-21,25.18,25.36,24.18,24.27,884508,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-10-22,23.64,23.82,21.64,22.73,1142894,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-10-23,21.92,22.19,21.37,21.46,2275840,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-10-24,21.92,22.73,21.46,21.64,2385168,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-10-27,21.37,21.55,20.10,20.10,1500660,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-10-28,19.74,20.19,17.66,18.38,3965325,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-10-29,19.29,19.56,18.11,18.47,5356661,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-10-30,18.66,20.65,18.66,20.28,1997565,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-10-31,18.75,19.11,18.57,19.11,2255961,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-11-04,19.92,22.10,19.92,22.10,2593858,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-11-05,22.73,24.09,22.46,23.09,4044822,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-11-06,22.28,22.28,21.10,21.82,3408799,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-11-07,21.64,23.18,21.55,22.46,1649728,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-11-10,24.81,24.81,23.82,24.36,2593858,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-11-11,24.45,28.35,24.36,27.71,6181530,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-11-12,27.17,27.71,25.99,27.53,4641126,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-11-13,27.53,31.61,27.26,31.61,6350484,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-11-14,31.07,31.15,29.25,29.70,2424908,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-11-17,26.90,29.07,26.81,29.07,2385168,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-11-18,28.35,30.16,28.25,30.07,695676,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-11-19,29.70,29.70,29.25,29.70,2673369,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-11-20,29.62,29.62,27.53,27.71,1590106,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-11-21,27.26,27.53,26.81,27.44,1142894,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-11-25,28.71,28.89,27.08,28.16,1629853,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-11-26,28.16,28.16,27.44,27.89,566476,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-11-27,27.44,27.62,26.44,26.99,1023620,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-11-28,26.99,27.44,25.72,26.81,1222391,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-12-01,26.99,27.35,25.63,25.72,1123009,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-12-02,25.27,25.45,24.99,25.45,824862,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-12-03,25.45,27.89,25.45,27.53,1560282,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-12-04,27.80,28.80,27.08,27.35,1838557,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-12-05,27.35,27.53,26.62,27.17,278263,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-12-08,27.53,29.16,27.53,29.16,695676,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-12-09,29.62,29.70,27.62,27.62,993812,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-12-10,27.62,28.07,26.99,27.17,486968,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-12-11,27.17,27.44,26.81,27.17,616155,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-12-12,27.53,27.53,27.08,27.08,417400,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-12-15,28.71,28.71,27.26,28.25,626104,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-12-16,28.25,28.80,28.16,28.44,457157,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-12-17,29.16,29.16,28.62,28.80,546607,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-12-18,28.71,29.62,28.44,29.62,685726,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-12-19,29.62,30.52,29.62,29.88,1242263,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-12-22,29.88,29.88,29.70,29.70,785098,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-12-24,29.62,29.62,28.35,28.71,1560282,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-12-25,28.44,28.44,27.26,27.35,725483,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-12-26,27.71,28.25,27.17,28.25,973934,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-12-29,28.25,29.07,28.16,29.07,665861,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2008-12-30,29.07,31.52,29.07,31.15,1550356,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-01-05,31.15,31.15,29.88,29.88,1033569,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-01-06,30.16,32.78,30.16,32.42,3378971,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-01-07,31.52,31.52,29.70,30.79,1739178,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-01-08,30.25,30.25,29.62,29.80,1272081,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-01-09,29.80,29.80,28.44,28.89,1500660,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-01-13,28.44,30.70,28.35,30.61,1480778,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-01-14,30.70,31.33,29.80,30.16,904369,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-01-15,29.34,30.16,28.07,28.16,2077068,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-01-16,28.62,28.89,27.71,27.98,1619917,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-01-19,28.80,30.16,28.80,30.16,765244,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-01-20,29.34,29.34,28.44,28.71,1043509,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-01-21,28.44,28.44,27.89,28.35,2265897,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-01-22,28.62,28.62,27.44,27.98,1768989,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-01-23,28.16,28.25,26.62,27.44,3577742,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-01-26,27.44,28.16,27.08,27.62,1013687,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-01-27,28.07,28.07,26.17,26.35,1590106,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-01-28,26.17,26.53,25.45,25.81,1063380,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-01-29,27.17,29.52,27.17,28.16,5426229,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-01-30,28.89,29.70,27.17,28.25,5585243,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-02-02,29.07,30.25,27.71,28.16,5376536,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-02-03,28.89,28.89,24.63,25.81,8298359,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-02-04,25.18,25.63,23.18,23.91,9530694,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-02-05,24.00,25.18,23.45,23.82,6211348,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-02-06,24.99,25.36,23.91,24.63,5456053,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-02-09,24.90,25.54,23.73,23.82,3229892,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-02-10,24.18,24.72,23.00,23.82,3190149,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-02-12,23.82,23.91,23.09,23.64,1739178,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-02-13,23.18,23.91,23.00,23.27,2375212,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-02-16,23.00,23.37,22.28,22.28,1590106,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-02-17,21.55,21.64,20.28,21.01,4601369,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-02-18,20.28,21.92,20.28,21.64,2087008,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-02-19,22.01,23.00,21.37,22.91,3289528,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-02-20,21.73,23.00,21.55,22.10,2196336,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-02-23,21.92,21.92,19.83,21.64,2305661,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-02-24,21.46,22.64,20.65,22.64,970626,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-02-25,23.55,23.82,22.64,23.82,1268767,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-02-26,23.18,24.00,23.18,23.37,679105,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-02-27,23.18,23.55,22.64,23.09,394204,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-03-02,21.92,22.46,21.46,21.73,1139570,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-03-03,21.46,21.64,20.74,21.01,867930,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-03-04,21.19,22.10,20.65,21.01,2607108,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-03-05,20.83,21.10,20.28,20.65,2073774,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-03-06,20.19,20.28,19.92,19.92,1520548,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-03-09,20.01,20.01,18.66,19.02,1692799,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-03-10,18.75,19.20,18.38,18.57,1225706,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-03-11,18.75,19.29,17.12,17.75,9086782,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-03-12,18.11,18.75,17.75,18.20,9374997,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-03-13,18.38,19.65,18.38,19.65,9156350,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-03-16,21.10,21.10,20.65,21.10,12144431,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-03-17,21.01,22.10,19.65,19.83,8480563,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-03-18,20.47,20.65,19.65,19.65,3147074,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-03-19,19.83,19.83,19.56,19.65,2567351,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-03-23,19.92,21.10,19.74,21.10,2484537,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-03-24,22.64,22.64,21.82,22.64,3594306,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-03-25,22.37,23.82,21.73,23.18,4389351,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-03-26,22.28,22.91,22.19,22.37,4415845,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-03-27,22.28,22.91,22.28,22.46,3590979,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-03-30,23.00,23.64,22.37,23.18,2428216,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-03-31,23.82,26.17,23.27,25.81,7052775,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-04-01,25.18,25.54,24.36,24.63,2580605,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-04-02,25.27,25.36,24.09,24.63,2491172,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-04-03,24.81,24.99,24.09,24.45,2656805,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-04-06,24.27,24.45,23.00,23.82,2444783,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-04-07,23.27,23.27,22.46,22.91,3600925,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-04-08,23.00,25.18,23.00,24.81,2848941,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-04-09,25.18,26.62,25.18,25.81,3140466,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-04-10,25.63,25.63,24.72,24.90,1954493,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-04-13,25.09,25.63,24.00,24.18,1450967,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
3092,3092.T,3092.jp,2009-04-14,23.64,23.64,22.91,23.18,1464231,https://stooq.com/q/d/l/?s=3092.jp&i=d,2026-03-25T08:32:41+00:00
