code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5714,5714.T,5714.jp,1999-11-29,712.95,746.90,712.95,734.16,142092,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,1999-11-30,763.89,772.38,721.47,738.39,235880,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,1999-12-01,742.67,772.38,734.16,742.67,189693,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,1999-12-02,763.89,785.09,755.36,785.09,168957,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,1999-12-03,785.09,806.30,742.67,746.90,123241,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,1999-12-06,768.11,772.38,738.39,751.14,159529,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,1999-12-07,746.90,759.60,742.67,746.90,98029,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,1999-12-08,742.67,746.90,717.19,721.47,177204,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,1999-12-09,721.47,721.47,700.16,712.95,111223,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,1999-12-10,700.16,734.16,700.16,721.47,691142,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,1999-12-13,725.66,725.66,678.96,678.96,256381,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,1999-12-14,717.19,721.47,704.45,717.19,99678,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,1999-12-15,708.68,708.68,678.96,678.96,156703,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,1999-12-16,695.98,717.19,683.24,717.19,192992,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,1999-12-17,717.19,721.47,683.24,683.24,211136,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,1999-12-20,700.16,717.19,695.98,712.95,165422,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,1999-12-21,691.74,695.98,687.47,687.47,73521,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,1999-12-22,721.47,742.67,704.45,738.39,282301,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,1999-12-24,734.16,742.67,717.19,717.19,102033,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,1999-12-27,717.19,729.90,717.19,729.90,59146,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,1999-12-28,721.47,738.39,717.19,717.19,89545,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,1999-12-29,712.95,721.47,695.98,717.19,162360,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,1999-12-30,704.45,721.47,704.45,704.45,48306,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-01-04,683.24,704.45,678.96,678.96,91193,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-01-05,700.16,721.47,678.96,687.47,117116,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-01-06,687.47,734.16,687.47,704.45,123005,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-01-07,725.66,738.39,712.95,729.90,118293,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-01-11,742.67,755.36,729.90,742.67,166835,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-01-12,721.47,751.14,721.47,721.47,176733,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-01-13,725.66,780.85,725.66,763.89,163065,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-01-14,763.89,772.38,742.67,746.90,200532,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-01-17,789.33,836.00,776.57,827.50,239414,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-01-18,844.53,861.49,806.30,831.78,371138,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-01-19,831.78,836.00,810.54,810.54,166599,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-01-20,810.54,840.24,806.30,836.00,141151,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-01-21,827.50,831.78,789.33,806.30,94493,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-01-24,810.54,831.78,810.54,823.27,78234,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-01-25,789.33,836.00,785.09,793.60,140209,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-01-26,823.27,823.27,780.85,793.60,82710,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-01-27,780.85,802.06,776.57,789.33,77527,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-01-28,780.85,814.80,772.38,814.80,195819,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-01-31,806.30,831.78,785.09,827.50,317647,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-02-01,831.78,836.00,806.30,823.27,77056,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-02-02,802.06,819.04,797.79,797.79,64802,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-02-03,806.30,819.04,780.85,797.79,130782,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-02-04,776.57,814.80,763.89,793.60,274525,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-02-07,776.57,810.54,768.11,806.30,225040,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-02-08,806.30,806.30,772.38,802.06,120413,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-02-09,780.85,785.09,772.38,772.38,82239,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-02-10,768.11,797.79,763.89,776.57,249781,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-02-14,797.79,797.79,751.14,751.14,162122,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-02-15,793.60,797.79,746.90,768.11,161180,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-02-16,763.89,793.60,763.89,780.85,158587,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-02-17,780.85,780.85,751.14,751.14,104626,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-02-18,751.14,772.38,746.90,755.36,127482,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-02-21,742.67,759.60,717.19,717.19,85068,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-02-22,712.95,725.66,712.95,712.95,105803,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-02-23,721.47,725.66,704.45,704.45,148221,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-02-24,712.95,721.47,695.98,712.95,316469,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-02-25,721.47,725.66,704.45,721.47,114287,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-02-28,721.47,755.36,704.45,704.45,180739,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-02-29,729.90,742.67,729.90,734.16,108631,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-03-01,776.57,823.27,768.11,810.54,575677,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-03-02,840.24,1022.73,831.78,946.33,1232650,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-03-03,1022.73,1022.73,942.14,976.06,825695,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-03-06,980.28,1001.49,959.08,971.78,471521,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-03-07,959.08,971.78,895.45,933.64,187335,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-03-08,869.97,912.43,865.73,878.43,227631,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-03-09,954.84,980.28,912.43,925.12,346161,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-03-10,976.06,1035.48,954.84,1009.99,1071706,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-03-13,1018.47,1039.72,967.59,984.55,575205,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-03-14,997.26,1005.77,954.84,967.59,122298,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-03-15,967.59,997.26,933.64,997.26,347338,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-03-16,1018.47,1018.47,967.59,971.78,520300,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-03-17,954.84,1018.47,937.88,1001.49,480476,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-03-21,1018.47,1018.47,993.07,997.26,198882,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-03-22,997.26,1018.47,976.06,1014.28,220561,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-03-23,1018.47,1069.38,1005.77,1069.38,346161,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-03-24,1082.13,1120.32,1048.18,1090.64,536325,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-03-27,1090.64,1124.59,1060.93,1116.13,399651,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-03-28,1111.85,1133.06,1094.88,1133.06,307515,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-03-29,1137.33,1188.25,1120.32,1188.25,437354,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-03-30,1167.00,1192.45,1150.02,1162.77,429577,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-03-31,1107.61,1205.24,1107.61,1192.45,369724,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-04-03,1167.00,1205.24,1162.77,1205.24,339798,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-04-04,1230.67,1302.81,1217.92,1268.87,1282841,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-04-05,1268.87,1273.10,1243.37,1260.40,344510,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-04-06,1239.14,1256.16,1196.72,1222.16,220561,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-04-07,1230.67,1239.14,1188.25,1200.96,161415,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-04-10,1200.96,1230.67,1196.72,1226.45,167541,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-04-11,1184.03,1205.24,1175.52,1188.25,243420,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-04-12,1179.76,1256.16,1179.76,1256.16,243420,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-04-13,1256.16,1294.30,1243.37,1268.87,476707,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-04-14,1264.63,1273.10,1230.67,1264.63,395173,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-04-17,1200.96,1217.92,1107.61,1184.03,333435,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-04-18,1192.45,1200.96,1107.61,1145.80,187100,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-04-19,1124.59,1205.24,1082.13,1205.24,248839,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-04-20,1116.13,1137.33,1086.41,1086.41,235408,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-04-21,1150.02,1150.02,1039.72,1039.72,681009,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-04-24,1082.13,1196.72,1073.66,1158.53,332021,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-04-25,1179.76,1200.96,1158.53,1171.23,217262,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-04-26,1171.23,1179.76,1116.13,1141.52,125834,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-04-27,1120.32,1141.52,1043.94,1082.13,280414,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-04-28,1103.38,1120.32,1069.38,1069.38,192992,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-05-01,1060.93,1082.13,1052.42,1082.13,114287,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-05-02,1099.11,1111.85,1082.13,1103.38,172491,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-05-08,1116.13,1120.32,1082.13,1090.64,83654,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-05-09,1111.85,1120.32,1094.88,1111.85,94257,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-05-10,1124.59,1171.23,1111.85,1145.80,205717,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-05-11,1158.53,1196.72,1141.52,1188.25,332258,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-05-12,1251.87,1251.87,1167.00,1209.47,546693,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-05-15,1251.87,1307.09,1243.37,1302.81,418974,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-05-16,1260.40,1302.81,1251.87,1277.36,363362,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-05-17,1298.57,1358.01,1294.30,1358.01,711879,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-05-18,1349.51,1358.01,1319.78,1349.51,404364,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-05-19,1336.80,1336.80,1294.30,1328.30,201238,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-05-22,1307.09,1340.99,1298.57,1336.80,224569,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-05-23,1315.54,1340.99,1307.09,1336.80,246011,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-05-24,1336.80,1358.01,1315.54,1349.51,219384,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-05-25,1340.99,1391.92,1315.54,1370.70,352757,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-05-26,1358.01,1358.01,1294.30,1307.09,204067,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-05-29,1307.09,1340.99,1285.88,1340.99,247662,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-05-30,1340.99,1379.21,1315.54,1362.20,395644,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-05-31,1353.74,1366.48,1336.80,1358.01,169663,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-06-01,1324.01,1353.74,1319.78,1353.74,196055,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-06-02,1349.51,1404.65,1340.99,1391.92,411198,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-06-05,1413.12,1417.40,1353.74,1379.21,221268,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-06-06,1383.45,1485.26,1374.93,1464.04,846668,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-06-07,1447.11,1531.99,1438.61,1489.53,1031881,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-06-08,1481.06,1481.06,1438.61,1459.80,390226,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-06-09,1438.61,1523.49,1438.61,1506.56,731672,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-06-12,1489.53,1540.45,1472.56,1536.18,439946,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-06-13,1523.49,1523.49,1476.84,1481.06,256145,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-06-14,1502.28,1536.18,1413.12,1430.15,323066,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-06-15,1430.15,1493.76,1413.12,1481.06,264628,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-06-16,1447.11,1476.84,1442.84,1442.84,176497,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-06-19,1442.84,1447.11,1425.91,1438.61,111930,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-06-20,1451.35,1455.58,1400.42,1421.64,102505,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-06-21,1404.65,1438.61,1400.42,1425.91,181917,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-06-22,1421.64,1425.91,1345.27,1345.27,208309,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-06-23,1302.81,1336.80,1294.30,1315.54,294554,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-06-26,1336.80,1362.20,1324.01,1345.27,226218,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-06-27,1358.01,1383.45,1349.51,1374.93,184508,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-06-28,1383.45,1400.42,1374.93,1396.19,153874,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-06-29,1417.40,1451.35,1413.12,1451.35,168721,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-06-30,1447.11,1464.04,1421.64,1464.04,239649,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-07-03,1485.26,1510.75,1468.33,1510.75,350167,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-07-04,1519.25,1519.25,1430.15,1464.04,284186,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-07-05,1447.11,1464.04,1421.64,1425.91,243655,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-07-06,1425.91,1434.38,1417.40,1421.64,153403,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-07-07,1413.12,1413.12,1391.92,1400.42,184980,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-07-10,1396.19,1438.61,1391.92,1408.94,472937,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-07-11,1387.69,1400.42,1362.20,1383.45,354408,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-07-12,1400.42,1408.94,1362.20,1370.70,161652,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-07-13,1370.70,1374.93,1324.01,1345.27,149398,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-07-14,1332.52,1387.69,1332.52,1362.20,212550,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-07-17,1362.20,1408.94,1358.01,1370.70,116407,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-07-18,1391.92,1391.92,1319.78,1336.80,211372,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-07-19,1336.80,1336.80,1277.36,1332.52,233758,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-07-21,1319.78,1319.78,1294.30,1302.81,144450,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2000-07-24,1268.87,1277.36,1192.45,1264.63,217262,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
