code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3099,3099.T,3099.jp,2013-09-13,1306.50,1334.33,1291.65,1309.28,3747043,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-09-17,1323.17,1328.76,1299.07,1300.93,847931,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-09-18,1299.07,1325.03,1292.56,1319.48,2152374,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-09-19,1325.03,1348.26,1322.28,1345.46,2180612,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-09-20,1356.61,1364.03,1348.26,1352.87,1671508,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-09-24,1352.87,1377.93,1338.97,1371.43,1986518,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-09-25,1364.96,1364.96,1341.75,1346.40,1934249,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-09-26,1347.30,1364.03,1322.28,1364.03,1776908,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-09-27,1366.81,1382.57,1356.61,1374.22,1606199,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-09-30,1334.33,1368.66,1331.54,1349.17,1513087,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-10-01,1351.98,1359.38,1327.84,1331.54,1702222,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-10-02,1332.46,1345.46,1263.78,1270.30,2872709,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-10-03,1271.21,1286.99,1260.09,1267.52,1744683,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-10-04,1252.66,1262.90,1239.69,1247.11,1944380,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-10-07,1246.19,1263.78,1227.62,1238.75,1474721,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-10-08,1233.19,1250.81,1225.77,1246.19,1221138,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-10-09,1232.25,1248.02,1225.77,1243.40,1657821,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-10-10,1244.32,1251.73,1232.25,1244.32,2201197,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-10-11,1271.21,1286.08,1256.39,1276.79,2818391,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-10-15,1299.07,1302.78,1270.30,1275.88,1170486,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-10-16,1286.99,1298.14,1280.52,1294.42,1362423,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-10-17,1305.56,1316.70,1282.37,1291.65,1434414,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-10-18,1295.34,1310.19,1286.08,1307.42,1110242,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-10-21,1312.06,1340.82,1310.19,1339.89,1423638,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-10-22,1345.46,1372.38,1344.56,1372.38,1989105,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-10-23,1373.29,1381.66,1335.28,1335.28,2011521,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-10-24,1331.54,1361.24,1313.91,1358.47,1611479,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-10-25,1373.29,1373.29,1322.28,1322.28,1889633,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-10-28,1340.82,1350.12,1325.97,1337.11,1381822,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-10-29,1322.28,1366.81,1322.28,1359.38,1561042,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-10-30,1370.52,1377.93,1363.09,1377.93,1615037,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-10-31,1377.02,1391.85,1370.52,1376.08,1619669,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-11-01,1376.08,1384.42,1355.65,1365.88,1221784,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-11-05,1384.42,1385.36,1347.30,1377.02,1584429,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-11-06,1372.38,1383.51,1359.38,1368.66,1695540,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-11-07,1372.38,1382.57,1364.03,1364.03,1170054,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-11-08,1344.56,1364.03,1276.79,1278.64,3678824,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-11-11,1298.14,1311.13,1290.72,1301.84,2360587,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-11-12,1308.35,1337.11,1304.65,1337.11,1660408,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-11-13,1325.03,1344.56,1309.28,1322.28,1592187,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-11-14,1321.32,1377.93,1321.32,1365.88,2116271,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-11-15,1379.80,1404.85,1370.52,1396.48,3561356,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-11-18,1406.71,1407.61,1382.57,1390.00,1761388,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-11-19,1383.51,1392.78,1377.93,1387.21,1381498,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-11-20,1391.85,1391.85,1364.96,1369.59,1048491,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-11-21,1382.57,1400.20,1373.29,1393.71,1944380,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-11-22,1401.13,1412.28,1377.93,1385.36,2542717,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-11-25,1393.71,1397.43,1385.36,1391.85,1797167,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-11-26,1376.08,1389.07,1367.73,1380.71,1391520,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-11-27,1368.66,1388.16,1368.66,1375.17,1062283,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-11-28,1388.16,1390.00,1368.66,1388.16,1528714,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-11-29,1380.71,1385.36,1355.65,1366.81,1681424,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-12-02,1364.03,1376.08,1351.98,1362.17,1259076,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-12-03,1362.17,1379.80,1361.24,1376.08,1463511,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-12-04,1351.98,1362.17,1328.76,1328.76,1818505,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-12-05,1319.48,1326.90,1299.99,1301.84,1848356,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-12-06,1299.07,1309.28,1287.94,1306.50,1309184,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-12-09,1334.33,1347.30,1326.90,1347.30,1589387,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-12-10,1350.12,1351.98,1335.28,1342.69,1181479,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-12-11,1336.18,1340.82,1312.06,1329.68,1343564,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-12-12,1313.91,1326.90,1307.42,1312.99,1246895,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-12-13,1302.78,1322.28,1286.99,1301.84,4887463,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-12-16,1305.56,1311.13,1291.65,1293.49,1185468,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-12-17,1313.91,1325.97,1307.42,1324.13,1478708,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-12-18,1317.63,1344.56,1317.63,1339.89,1634435,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-12-19,1348.26,1367.73,1348.26,1363.09,2321573,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-12-20,1360.31,1372.38,1349.17,1362.17,1659760,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-12-24,1363.09,1376.08,1355.65,1360.31,1747271,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-12-25,1358.47,1366.81,1351.02,1364.03,1361561,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-12-26,1366.81,1380.71,1359.38,1372.38,1247111,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-12-27,1375.17,1388.16,1360.31,1387.21,1431504,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2013-12-30,1390.91,1390.91,1379.80,1387.21,1587770,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-01-06,1369.59,1383.51,1348.26,1351.02,2083619,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-01-07,1350.12,1362.17,1336.18,1341.75,1916467,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-01-08,1350.12,1357.52,1325.03,1336.18,2391408,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-01-09,1330.60,1335.28,1308.35,1316.70,2187509,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-01-10,1299.99,1313.91,1294.42,1312.99,3233734,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-01-14,1290.72,1299.07,1263.78,1266.59,2844580,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-01-15,1288.85,1325.03,1283.28,1322.28,2443351,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-01-16,1325.97,1335.28,1307.42,1312.99,1529036,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-01-17,1332.46,1332.46,1306.50,1328.76,2337417,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-01-20,1327.84,1330.60,1310.19,1326.90,1357896,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-01-21,1325.03,1332.46,1320.41,1324.13,1765484,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-01-22,1326.90,1329.68,1297.22,1302.78,2149466,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-01-23,1316.70,1328.76,1295.34,1298.14,1885108,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-01-24,1280.52,1285.14,1264.76,1272.15,3019923,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-01-27,1241.54,1247.11,1229.48,1233.19,2629366,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-01-28,1229.48,1235.03,1216.49,1219.28,2154854,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-01-29,1247.11,1264.76,1241.54,1262.90,2080385,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-01-30,1216.49,1225.77,1209.07,1217.42,2527091,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-01-31,1245.25,1247.11,1201.63,1219.28,2946531,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-02-03,1222.98,1233.19,1171.01,1171.01,1946751,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-02-04,1136.69,1140.39,1105.15,1105.15,2805890,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-02-05,1122.76,1131.11,1106.05,1124.61,2168650,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-02-06,1135.75,1140.39,1109.77,1110.70,1543264,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-02-07,1127.40,1136.69,1124.61,1135.75,1262520,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-02-10,1151.54,1155.26,1139.46,1148.76,1862690,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-02-12,1158.95,1172.88,1156.17,1158.95,1566648,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-02-13,1159.88,1160.79,1130.19,1133.90,1488080,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-02-14,1126.48,1129.24,1087.51,1100.50,2819684,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-02-17,1098.64,1111.63,1086.57,1103.29,1324704,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-02-18,1112.55,1145.03,1101.43,1140.39,1751905,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-02-19,1133.90,1149.67,1127.40,1143.17,1096663,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-02-20,1119.05,1124.61,1092.13,1094.00,1982100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-02-21,1118.12,1122.76,1099.57,1119.05,1923472,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-02-24,1108.83,1126.48,1081.95,1098.64,2706852,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-02-25,1108.83,1127.40,1101.43,1119.05,2085989,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-02-26,1103.29,1119.99,1103.29,1110.70,1154752,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-02-27,1104.21,1110.70,1077.29,1080.11,2496592,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-02-28,1077.29,1080.11,1054.10,1065.23,2423202,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-03-03,1057.81,1057.81,1026.26,1050.39,1624627,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-03-04,1041.11,1087.51,1038.33,1079.13,2083402,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-03-05,1095.86,1111.63,1095.86,1102.35,2892646,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-03-06,1097.72,1130.19,1080.11,1122.76,2740800,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-03-07,1138.54,1145.95,1123.69,1144.09,2037708,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-03-10,1128.34,1143.17,1112.55,1115.35,2714718,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-03-11,1120.91,1125.55,1109.77,1121.84,1584214,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-03-12,1128.34,1150.60,1114.41,1118.12,3467058,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-03-13,1114.41,1130.19,1107.00,1117.19,2299048,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-03-14,1099.57,1110.70,1080.11,1086.57,4504987,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-03-17,1086.57,1108.83,1084.71,1095.86,2414149,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-03-18,1112.55,1125.55,1101.43,1101.43,2124572,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-03-19,1116.25,1157.11,1115.35,1140.39,3176835,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-03-20,1146.88,1149.67,1123.69,1125.55,2740583,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-03-24,1144.09,1216.49,1132.98,1207.21,5025839,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-03-25,1199.77,1235.99,1181.22,1184.93,5282653,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-03-26,1169.16,1184.00,1150.60,1161.76,3978641,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-03-27,1127.40,1167.31,1113.49,1163.60,3350883,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-03-28,1159.88,1192.36,1158.03,1183.08,2763968,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-03-31,1201.63,1206.27,1160.79,1182.15,3049559,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-04-01,1177.51,1197.01,1167.31,1189.58,2241394,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-04-02,1197.01,1235.99,1197.01,1217.42,3235891,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-04-03,1222.05,1224.83,1206.27,1213.69,1718709,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-04-04,1218.33,1235.99,1212.77,1229.48,1903752,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-04-07,1219.28,1235.99,1215.55,1222.98,1659222,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-04-08,1214.64,1220.19,1198.87,1207.21,1472671,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-04-09,1187.71,1191.43,1153.38,1172.88,2017124,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-04-10,1198.87,1201.63,1172.88,1179.36,1404022,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-04-11,1164.52,1168.23,1139.46,1164.52,3308528,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-04-14,1150.60,1161.76,1145.03,1145.95,2122957,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-04-15,1167.31,1171.93,1151.54,1155.26,1458015,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-04-16,1171.93,1190.49,1162.66,1190.49,1632602,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-04-17,1205.35,1216.49,1184.93,1184.93,2273939,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-04-18,1194.21,1194.21,1166.38,1180.30,1651678,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-04-21,1183.08,1186.79,1167.31,1169.16,1791886,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-04-22,1178.45,1183.08,1163.60,1164.52,1363503,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-04-23,1174.72,1197.90,1172.88,1196.07,1640254,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-04-24,1188.64,1196.07,1172.88,1175.66,1055926,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-04-25,1180.30,1186.79,1167.31,1181.22,1204002,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-04-28,1166.38,1176.58,1160.79,1173.79,1156260,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-04-30,1179.36,1184.93,1173.79,1178.45,1559320,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-05-01,1180.30,1199.77,1177.51,1197.01,1499401,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-05-02,1202.57,1224.83,1197.90,1221.13,2503274,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-05-07,1222.05,1229.48,1209.07,1215.55,3244405,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-05-08,1215.55,1251.73,1210.00,1248.02,2747370,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2014-05-09,1248.02,1257.32,1239.69,1244.32,2456607,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
