code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2802,2802.T,2802.jp,2006-06-01,540.99,546.71,531.17,534.04,13967290,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-06-02,525.86,529.14,510.73,525.86,16571322,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-06-05,534.04,546.71,531.17,543.43,12476825,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-06-06,538.95,544.26,530.36,536.48,6392593,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-06-07,536.48,546.30,532.41,538.54,9476321,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-06-08,538.54,540.99,505.86,512.78,12998124,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-06-09,504.62,528.72,504.62,524.23,16642297,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-06-12,526.27,526.27,515.24,523.01,4877660,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-06-13,516.45,523.83,513.20,513.61,4718577,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-06-14,510.73,516.07,505.02,507.90,9395558,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-06-15,507.90,510.73,494.40,506.25,13166994,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-06-16,511.56,512.78,502.98,509.12,7498824,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-06-19,512.40,519.32,509.12,517.69,6649573,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-06-20,518.91,526.67,518.10,522.59,8255066,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-06-21,526.67,527.09,514.84,524.23,7577137,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-06-22,531.17,535.27,525.04,534.04,5915353,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-06-23,534.04,534.04,519.74,525.86,4623132,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-06-26,526.27,533.21,523.01,529.54,3641726,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-06-27,529.54,531.17,525.47,528.32,3575647,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-06-28,527.90,527.90,512.40,520.97,5469928,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-06-29,521.37,526.27,516.86,526.27,4792004,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-06-30,523.01,525.04,516.07,517.69,14052948,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-07-03,516.07,523.01,516.07,520.56,11103838,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-07-04,526.67,530.36,521.78,527.50,6918792,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-07-05,530.36,536.09,528.72,531.17,7273660,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-07-06,527.90,528.32,521.78,524.63,6453777,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-07-07,529.95,532.41,525.04,526.27,4995136,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-07-10,518.10,533.21,517.28,532.41,5602092,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-07-11,534.86,540.99,533.21,539.35,6519864,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-07-12,542.61,545.07,533.21,535.27,7736217,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-07-13,535.27,540.99,529.95,532.81,9498348,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-07-14,525.04,527.50,518.91,523.42,7692168,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-07-18,523.83,523.83,510.73,513.61,12197818,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-07-19,513.20,518.91,511.56,511.56,7503717,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-07-20,524.23,525.04,514.84,515.24,8306464,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-07-21,516.07,519.32,508.70,511.17,9038228,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-07-24,511.56,512.40,505.43,509.53,6595732,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-07-25,514.40,515.65,511.17,511.96,4326994,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-07-26,514.40,515.24,507.48,508.70,6174775,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-07-27,509.12,520.56,509.12,516.86,3959882,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-07-28,522.18,525.04,517.69,519.74,6534545,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-07-31,528.32,530.77,523.83,527.09,5477271,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-08-01,520.97,523.42,502.98,505.43,16647190,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-08-02,497.27,498.49,491.95,496.44,20012364,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-08-03,498.08,500.94,493.18,500.13,10665754,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-08-04,500.94,503.80,494.82,503.39,7949142,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-08-07,503.80,503.80,493.18,494.00,5279032,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-08-08,494.40,500.13,493.58,500.13,5105265,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-08-09,492.36,496.44,488.28,495.61,13406837,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-08-10,495.61,500.13,492.77,498.49,6179679,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-08-11,500.52,503.80,496.44,496.44,6358337,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-08-14,501.76,511.96,500.52,511.56,7687270,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-08-15,508.30,508.30,502.17,502.98,5222745,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-08-16,505.02,509.92,504.62,508.70,4393073,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-08-17,512.78,512.78,505.86,506.65,4872765,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-08-18,511.56,518.53,511.56,517.28,7550218,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-08-21,514.02,516.86,511.17,514.40,4353920,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-08-22,517.28,518.53,513.61,516.45,3891355,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-08-23,516.45,518.10,511.96,512.78,4314760,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-08-24,511.96,512.78,505.86,507.08,3218324,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-08-25,507.90,514.40,507.90,509.53,3316219,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-08-28,513.20,514.02,507.90,509.92,4211972,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-08-29,511.96,511.96,506.65,509.53,5110165,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-08-30,510.34,511.56,507.48,511.17,4003940,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-08-31,511.56,521.78,510.73,520.14,6216389,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-09-01,520.14,525.47,516.45,523.42,6705867,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-09-04,526.67,534.43,523.83,531.99,6825784,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-09-05,531.58,531.58,525.47,525.47,4454258,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-09-06,519.32,521.78,513.61,515.65,10922728,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-09-07,515.65,517.28,506.25,508.70,9363743,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-09-08,502.58,513.61,502.58,509.53,14542428,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-09-11,508.70,509.92,505.02,505.43,6319172,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-09-12,510.73,510.73,506.25,508.30,6514964,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-09-13,514.02,514.02,506.25,507.90,3817937,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-09-14,509.12,515.24,507.08,513.61,5518879,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-09-15,513.61,513.61,506.25,508.70,3893805,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-09-19,511.96,519.74,510.73,511.56,2856110,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-09-20,511.56,512.78,507.48,511.96,5019608,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-09-21,516.86,517.28,511.56,515.65,5217848,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-09-22,512.78,514.40,509.92,511.56,3367615,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-09-25,516.45,518.53,514.84,518.53,6142966,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-09-26,513.61,517.69,511.56,516.07,3103293,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-09-27,518.10,527.50,516.45,527.50,5861514,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-09-28,527.09,527.09,517.69,520.14,6463572,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-09-29,523.42,523.42,516.45,519.74,4774873,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-10-02,522.59,529.14,522.18,527.09,4471389,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-10-03,527.90,531.58,525.47,527.90,9505688,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-10-04,525.04,531.99,521.37,523.83,8534075,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-10-05,527.09,532.41,525.04,530.77,4733265,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-10-06,531.17,536.90,529.54,533.64,7628536,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-10-10,539.35,543.03,535.66,538.95,7060735,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-10-11,543.43,558.13,542.21,548.75,17183171,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-10-12,548.33,548.33,537.71,537.71,8399466,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-10-13,540.99,543.43,531.99,533.21,9652534,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-10-16,535.27,536.09,532.41,532.41,5286375,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-10-17,530.36,536.90,530.36,535.66,7826775,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-10-18,537.71,542.61,532.41,541.39,8769023,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-10-19,542.61,542.61,536.09,540.99,9138577,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-10-20,542.21,547.53,540.57,547.53,8935445,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-10-23,547.92,549.56,538.13,542.21,9329473,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-10-24,540.99,547.92,540.57,546.71,7139056,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-10-25,547.10,556.11,546.71,554.09,9287872,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-10-26,555.67,558.13,553.24,554.87,7391136,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-10-27,554.46,554.46,548.75,549.16,6282466,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-10-30,551.20,554.87,549.16,553.64,9297661,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-10-31,553.64,553.64,544.26,552.82,8761675,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-11-01,555.29,558.13,547.10,553.64,8754332,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-11-02,559.37,573.68,555.29,573.27,18947745,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-11-06,566.72,572.03,564.27,569.17,6015700,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-11-07,572.03,580.21,571.63,574.07,13903657,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-11-08,570.00,573.68,561.41,563.05,8135147,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-11-09,566.72,578.58,565.50,576.13,11485629,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-11-10,572.03,572.03,558.13,560.59,8118011,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-11-13,555.67,574.49,555.67,572.03,10780778,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-11-14,571.63,574.07,567.55,571.63,6811098,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-11-15,563.45,570.40,561.41,567.55,4253575,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-11-16,568.78,573.27,567.12,567.12,5141984,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-11-17,571.63,581.03,568.78,574.90,9872797,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-11-20,570.81,573.68,565.50,565.50,4552157,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-11-21,570.00,571.63,566.32,570.00,6145412,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-11-22,565.50,567.96,558.96,564.69,4539919,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-11-24,557.73,567.12,554.09,561.83,5173792,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-11-27,558.57,572.03,558.13,570.00,7143951,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-11-28,561.83,571.63,561.83,570.00,8257518,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-11-29,570.00,574.07,566.32,573.27,10257035,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-11-30,567.96,572.03,565.90,571.63,9229131,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-12-01,572.03,580.21,570.81,573.27,10168927,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-12-04,578.15,585.11,572.85,579.80,9691683,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-12-05,585.53,592.47,581.44,587.97,10428357,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-12-06,584.72,585.11,577.77,580.61,6727896,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-12-07,583.88,587.15,579.80,582.24,5313295,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-12-08,578.98,589.20,578.98,585.93,10832174,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-12-11,586.74,604.31,586.74,601.86,9875243,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-12-12,599.01,600.64,592.47,594.92,8458201,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-12-13,592.88,607.57,591.25,607.19,8857129,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-12-14,604.71,622.29,603.91,620.67,12530666,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-12-15,621.07,627.20,616.58,621.88,11921272,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-12-18,618.20,620.67,612.08,616.98,3876674,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-12-19,616.58,622.70,613.31,614.13,5127294,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-12-20,614.53,627.20,613.71,625.57,5597195,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-12-21,629.24,645.99,628.43,643.13,12224746,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-12-22,645.17,651.72,637.00,642.32,8086196,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-12-25,641.50,644.77,638.64,640.68,3631938,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-12-26,637.82,640.27,632.92,639.87,3974573,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-12-27,636.59,650.08,636.59,648.44,3421458,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-12-28,650.48,652.95,644.77,646.81,4845841,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2006-12-29,646.81,649.66,641.08,642.72,1480678,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2007-01-04,643.54,654.56,643.54,654.56,2851217,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2007-01-05,657.85,670.11,655.00,663.98,10944757,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2007-01-09,664.38,669.68,659.87,667.24,9282973,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2007-01-10,659.48,659.87,632.51,637.42,13548787,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2007-01-11,637.00,643.54,629.24,631.28,10009850,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2007-01-12,631.69,645.99,623.93,637.82,11568849,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2007-01-15,637.42,646.81,632.51,644.77,4128754,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2007-01-16,639.45,643.13,638.64,639.45,4652499,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2007-01-17,637.42,642.32,630.88,638.24,6206596,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2007-01-18,638.24,639.45,633.75,638.24,5555589,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2007-01-19,636.19,639.45,620.67,622.29,8702939,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2007-01-22,625.15,628.43,623.93,625.15,5947172,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2007-01-23,621.07,621.07,613.71,619.44,10748961,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2007-01-24,622.70,626.79,618.63,618.63,6953052,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2007-01-25,619.01,620.67,613.71,616.17,5484612,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2007-01-26,616.58,632.11,616.17,631.28,8935445,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2007-01-29,631.28,633.31,622.29,629.64,6860053,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
