code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4043,4043.T,4043.jp,2005-11-10,5901.95,6111.79,5477.89,5740.18,1622668,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-11-11,5748.93,5862.61,5670.24,5770.79,640695,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-11-14,5840.74,5875.71,5770.79,5775.15,296214,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-11-15,5779.54,5810.15,5722.69,5766.42,453817,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-11-16,5748.93,5775.15,5700.84,5744.55,514203,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-11-17,5797.03,5993.76,5792.65,5897.58,474402,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-11-18,5993.76,6094.30,5980.64,6094.30,476003,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-11-21,6181.75,6225.45,5980.64,6050.58,699710,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-11-22,6181.75,6186.12,6028.74,6085.56,331899,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-11-24,6094.30,6181.75,6046.22,6068.06,276086,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-11-25,5880.08,5932.55,5779.54,5862.61,634748,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-11-28,5866.96,6037.47,5866.96,5928.18,232169,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-11-29,6006.87,6033.11,5941.29,6033.11,201062,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-11-30,6089.92,6120.54,6015.61,6019.98,307881,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-12-01,6089.92,6269.18,6006.87,6264.79,381994,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-12-02,6312.90,6395.95,6273.55,6382.85,407840,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-12-05,6452.78,6470.27,6352.24,6404.68,420418,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-12-06,6417.82,6439.66,6334.74,6360.98,282720,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-12-07,6273.55,6321.65,6212.35,6247.33,295987,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-12-08,6247.33,6308.52,6164.26,6212.35,344021,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-12-09,6251.68,6378.47,6199.23,6378.47,271512,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-12-12,6422.17,6479.02,6391.58,6439.66,242462,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-12-13,6457.15,6461.53,6264.79,6409.07,262362,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-12-14,6461.53,6461.53,6203.60,6225.45,277459,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-12-15,6155.51,6282.29,6081.18,6085.56,359118,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-12-16,6050.58,6146.76,5971.90,6081.18,341048,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-12-19,6072.45,6072.45,5866.96,5901.95,307881,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-12-20,5888.84,5971.90,5832.00,5862.61,356144,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-12-21,6019.98,6260.42,6002.50,6242.94,663113,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-12-22,6435.29,6470.27,6356.61,6444.05,586941,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-12-26,6452.78,6457.15,6199.23,6308.52,356374,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-12-27,6229.82,6369.73,6159.88,6304.15,163091,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-12-28,6356.61,6527.11,6321.65,6527.11,287064,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-12-29,6531.48,6697.64,6492.13,6693.26,369639,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2005-12-30,6667.02,6671.39,6400.32,6597.05,150736,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-01-04,6750.08,6959.93,6662.63,6942.43,314515,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-01-05,7200.38,7383.99,6964.30,7383.99,906259,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-01-06,7519.53,8223.37,7414.61,8105.33,959095,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-01-10,7978.55,7978.55,7423.35,7523.88,747973,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-01-11,7392.74,7497.66,7121.68,7357.77,789146,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-01-12,7462.70,7825.54,7379.62,7816.80,733107,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-01-13,7821.17,8153.43,7720.61,8105.33,600437,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-01-16,8236.50,8468.19,8118.44,8184.03,756895,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-01-17,8052.86,8402.61,7904.22,8179.67,546455,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-01-18,7528.26,7882.37,7222.23,7707.51,741112,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-01-19,7620.07,7873.63,7567.61,7786.21,513747,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-01-20,8306.45,8310.81,7856.14,7982.92,553317,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-01-23,7786.21,7899.86,7602.59,7755.59,565212,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-01-24,7829.92,8031.01,7808.06,8026.63,414244,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-01-25,8100.96,8306.45,8052.86,8236.50,281805,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-01-26,8245.24,8708.65,8245.24,8629.96,529985,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-01-27,8708.65,8970.96,8542.51,8905.41,911523,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-01-30,9080.26,9250.76,8992.80,9097.74,457016,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-01-31,9141.45,9840.94,9141.45,9687.94,671575,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-02-01,9513.05,9534.93,9272.61,9403.77,507112,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-02-02,9578.63,9775.36,9534.93,9753.53,362778,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-02-03,9600.48,9644.21,9360.06,9534.93,431857,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-02-06,9294.49,9666.08,9294.49,9469.34,410814,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-02-07,9294.49,9316.31,8927.23,9080.26,807904,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-02-08,9080.26,9080.26,8634.33,8796.08,649387,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-02-09,8927.23,9036.54,8839.81,8927.23,368954,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-02-10,9036.54,9185.19,8621.21,8861.66,594949,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-02-13,8883.52,8883.52,8057.24,8153.43,553317,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-02-14,8022.27,8275.84,7554.49,8253.99,729215,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-02-15,8647.44,8664.93,7934.84,8092.21,431629,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-02-16,7965.43,7982.92,7563.23,7808.06,912437,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-02-17,7314.03,7571.99,7209.11,7401.49,719609,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-02-20,7029.88,7248.46,6841.90,6898.72,731733,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-02-21,7025.52,7436.46,7025.52,7397.12,664026,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-02-22,7790.56,7790.56,7340.27,7440.84,365753,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-02-23,7794.95,7878.01,7602.59,7803.68,361404,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-02-24,7808.06,7834.29,7567.61,7598.23,320919,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-02-27,7510.78,7808.06,7510.78,7694.37,381076,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-02-28,7794.95,7794.95,7532.64,7602.59,378332,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-03-01,7532.64,7624.44,7331.51,7440.84,571846,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-03-02,7467.07,7558.86,7217.86,7300.92,442838,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-03-03,7073.59,7217.86,6977.42,7038.62,343792,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-03-06,6973.03,7104.20,6868.14,6986.14,571160,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-03-07,6837.52,7091.09,6758.82,6820.03,716635,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-03-08,6964.30,6964.30,6789.43,6859.36,241090,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-03-09,6815.66,7130.43,6789.43,7082.34,446955,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-03-10,6964.30,7773.07,6951.18,7593.83,983573,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-03-13,8009.15,8009.15,7720.61,7751.22,588084,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-03-14,7759.96,7816.80,7602.59,7685.63,231483,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-03-15,7816.80,7816.80,7606.96,7724.99,260303,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-03-16,7786.21,7786.21,7340.27,7379.62,400064,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-03-17,7510.78,7751.22,7327.16,7449.58,302163,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-03-20,7576.35,7803.68,7510.78,7790.56,240174,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-03-22,7886.74,8100.96,7838.65,8061.62,492702,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-03-23,8258.35,8332.68,8105.33,8201.51,417446,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-03-24,8223.37,8393.89,8092.21,8179.67,381994,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-03-27,8219.01,8315.20,8122.82,8170.91,183448,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-03-28,8175.30,8490.06,8175.30,8450.70,267394,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-03-29,8332.68,8520.67,8302.08,8437.59,393886,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-03-30,8568.74,8752.36,8542.51,8634.33,592432,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-03-31,9119.59,9185.19,8664.93,8691.17,685755,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-04-03,8559.99,8905.41,8538.15,8839.81,373071,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-04-04,8839.81,8861.66,8664.93,8699.92,289810,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-04-05,9014.69,9058.40,8494.43,8555.63,728760,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-04-06,8752.36,8927.23,8708.65,8839.81,483094,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-04-07,8796.08,8796.08,8581.86,8656.20,668374,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-04-10,8656.20,8752.36,8586.24,8682.41,297589,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-04-11,8651.82,8669.31,8367.66,8476.93,466624,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-04-12,8358.91,8472.57,8271.47,8306.45,486068,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-04-13,8297.70,8481.31,8227.75,8450.70,322062,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-04-14,8393.89,8393.89,8162.17,8310.81,569099,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-04-17,8315.20,8332.68,8122.82,8135.94,273798,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-04-18,7982.92,8249.61,7956.71,8240.87,229882,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-04-19,8490.06,8669.31,8441.96,8468.19,503681,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-04-20,8485.69,8555.63,8446.35,8498.80,385652,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-04-21,8498.80,8586.24,8424.47,8490.06,361863,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-04-24,8061.62,8162.17,7978.55,8026.63,497047,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-04-25,8118.44,8227.75,8065.99,8135.94,459991,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-04-26,8149.06,8236.50,8149.06,8227.75,426596,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-04-27,8358.91,8424.47,8328.31,8385.13,440549,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-04-28,8297.70,8310.81,8140.31,8179.67,378105,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-05-01,8350.16,8616.84,8341.42,8559.99,752548,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-05-02,8472.57,8577.50,8411.36,8503.17,350885,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-05-08,8708.65,8839.81,8621.21,8774.23,720983,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-05-09,8660.56,8730.51,8555.63,8555.63,348826,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-05-10,8529.40,8686.80,8485.69,8573.11,307652,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-05-11,8551.27,8599.35,8227.75,8358.91,326410,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-05-12,8227.75,8288.96,7707.51,8179.67,926618,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-05-15,7921.72,8114.09,7891.11,8092.21,459991,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-05-16,7965.43,8009.15,7541.38,7641.92,679809,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-05-17,7563.23,7781.83,7484.55,7663.78,600896,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-05-18,7401.49,7585.10,7296.54,7537.01,642755,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-05-19,7397.12,7502.03,7366.50,7497.66,367810,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-05-22,7401.49,7580.72,7095.46,7147.92,624683,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-05-23,6889.98,7021.13,6763.21,6911.83,1412459,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-05-24,7300.92,7445.19,7209.11,7375.24,967334,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-05-25,7379.62,7379.62,7077.98,7112.94,526325,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-05-26,7252.83,7383.99,7239.72,7357.77,376504,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-05-29,7484.55,7484.55,7248.46,7257.21,294156,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-05-30,7261.58,7344.64,7139.17,7248.46,308567,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-05-31,7029.88,7344.64,6999.27,7344.64,662196,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-06-01,7554.49,7554.49,7261.58,7274.70,532730,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-06-02,7436.46,7515.14,7016.77,7475.81,625141,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-06-05,7515.14,7641.92,7405.86,7628.81,551717,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-06-06,7405.86,7405.86,7139.17,7248.46,552631,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-06-07,7095.46,7200.38,6920.59,6994.89,513975,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-06-08,6750.08,6776.32,6557.73,6653.90,730817,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-06-09,6758.82,6938.06,6474.63,6728.24,792575,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-06-12,6597.05,7003.64,6553.34,6924.94,562009,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-06-13,6793.79,6872.49,6570.84,6575.20,414932,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-06-14,6360.98,6509.63,6312.90,6430.94,730131,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-06-15,6688.87,6706.38,6531.48,6658.27,472114,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-06-16,7029.88,7082.34,6876.87,7043.00,452672,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-06-19,6964.30,6999.27,6859.36,6929.33,187108,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-06-20,6881.24,6990.54,6684.52,6758.82,254127,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-06-21,6745.72,6776.32,6531.48,6667.02,239717,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-06-22,6833.15,7016.77,6806.92,7003.64,440778,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-06-23,6946.82,7174.13,6885.61,7156.66,328009,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-06-26,7235.34,7244.08,7095.46,7134.79,471885,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-06-27,7165.40,7335.90,7121.68,7283.43,272656,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-06-28,7095.46,7178.50,7051.74,7095.46,246125,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-06-29,7108.57,7305.28,7108.57,7191.61,230340,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2006-06-30,7397.12,7401.49,7279.07,7401.49,231255,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
