code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1801,1801.T,1801.jp,1999-11-30,935.56,948.09,897.99,906.36,272464,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,1999-12-01,885.46,939.76,881.31,923.04,371586,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,1999-12-02,964.83,1002.43,897.99,918.89,672542,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,1999-12-03,960.66,964.83,918.89,918.89,243256,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,1999-12-06,910.51,927.24,885.46,893.82,265282,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,1999-12-07,910.51,910.51,885.46,906.36,261452,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,1999-12-08,889.63,927.24,889.63,906.36,199680,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,1999-12-09,885.46,889.63,864.53,868.73,302154,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,1999-12-10,860.38,885.46,856.23,860.38,889702,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,1999-12-13,923.04,923.04,856.23,856.23,280845,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,1999-12-14,864.53,872.90,856.23,860.38,215721,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,1999-12-15,856.23,885.46,847.84,868.73,177652,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,1999-12-16,877.05,881.31,835.33,847.84,327532,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,1999-12-17,839.48,839.48,831.17,831.17,345970,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,1999-12-20,835.33,843.68,826.96,843.68,185314,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,1999-12-21,835.33,843.68,831.17,831.17,128329,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,1999-12-22,835.33,847.84,831.17,843.68,235113,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,1999-12-24,843.68,843.68,831.17,831.17,352913,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,1999-12-27,856.23,856.23,831.17,831.17,256183,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,1999-12-28,835.33,847.84,831.17,831.17,113008,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,1999-12-29,826.96,835.33,814.48,814.48,264325,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,1999-12-30,814.48,822.81,810.32,810.32,118514,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-01-04,814.48,826.96,793.54,793.54,76139,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-01-05,793.54,856.23,789.38,856.23,234394,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-01-06,810.32,810.32,793.54,797.75,314844,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-01-07,814.48,856.23,801.90,810.32,204229,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-01-11,814.48,818.68,797.75,806.16,268156,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-01-12,801.90,814.48,793.54,793.54,243735,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-01-13,797.75,826.96,793.54,806.16,288747,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-01-14,826.96,852.02,806.16,839.48,379246,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-01-17,826.96,877.05,826.96,877.05,285871,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-01-18,872.90,877.05,847.84,877.05,164246,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-01-19,856.23,856.23,814.48,822.81,283719,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-01-20,835.33,839.48,826.96,835.33,205186,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-01-21,814.48,826.96,810.32,814.48,276296,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-01-24,826.96,852.02,818.68,839.48,277252,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-01-25,847.84,889.63,843.68,856.23,547084,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-01-26,872.90,872.90,839.48,843.68,268393,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-01-27,877.05,877.05,835.33,843.68,302872,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-01-28,835.33,852.02,818.68,826.96,285631,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-01-31,822.81,835.33,818.68,835.33,277494,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-02-01,835.33,835.33,806.16,814.48,315324,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-02-02,814.48,822.81,806.16,806.16,206623,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-02-03,801.90,814.48,801.90,801.90,178370,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-02-04,801.90,814.48,797.75,797.75,199199,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-02-07,797.75,810.32,793.54,793.54,224821,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-02-08,793.54,797.75,751.82,768.51,505426,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-02-09,760.17,768.51,739.30,743.45,414444,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-02-10,730.92,747.65,722.58,722.58,681880,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-02-14,722.58,722.58,664.10,664.10,616757,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-02-15,689.15,710.04,689.15,689.15,312211,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-02-16,689.15,697.50,668.26,676.62,425695,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-02-17,668.26,676.62,647.33,647.33,485553,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-02-18,668.26,676.62,647.33,668.26,358897,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-02-21,651.56,651.56,630.68,630.68,649317,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-02-22,643.17,684.99,639.06,664.10,261452,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-02-23,664.10,689.15,659.88,668.26,355066,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-02-24,676.62,684.99,664.10,680.78,270788,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-02-25,672.43,693.30,668.26,693.30,416597,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-02-28,722.58,751.82,680.78,680.78,475497,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-02-29,680.78,693.30,659.88,672.43,378290,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-03-01,676.62,693.30,672.43,689.15,206386,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-03-02,672.43,689.15,668.26,676.62,337826,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-03-03,672.43,680.78,664.10,668.26,290422,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-03-06,672.43,684.99,672.43,676.62,242297,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-03-07,684.99,730.92,680.78,726.72,313406,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-03-08,701.68,714.20,693.30,705.82,214284,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-03-09,714.20,735.13,714.20,726.72,252829,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-03-10,747.65,747.65,726.72,743.45,877730,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-03-13,743.45,814.48,743.45,793.54,494890,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-03-14,793.54,810.32,743.45,747.65,384993,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-03-15,743.45,768.51,735.13,764.35,345970,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-03-16,747.65,747.65,689.15,701.68,498242,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-03-17,714.20,718.36,701.68,710.04,382360,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-03-21,722.58,722.58,659.88,664.10,586828,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-03-22,668.26,672.43,647.33,659.88,1007975,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-03-23,659.88,664.10,647.33,659.88,560014,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-03-24,668.26,684.99,664.10,672.43,642853,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-03-27,735.13,735.13,689.15,714.20,782441,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-03-28,714.20,726.72,684.99,701.68,425458,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-03-29,697.50,718.36,697.50,714.20,167836,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-03-30,697.50,710.04,689.15,701.68,191540,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-03-31,701.68,701.68,668.26,680.78,343574,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-04-03,680.78,726.72,676.62,726.72,353867,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-04-04,726.72,730.92,705.82,726.72,308857,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-04-05,714.20,726.72,705.82,705.82,209975,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-04-06,710.04,718.36,697.50,710.04,291859,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-04-07,710.04,714.20,689.15,689.15,244212,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-04-10,701.68,705.82,693.30,697.50,130725,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-04-11,693.30,701.68,689.15,689.15,243256,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-04-12,689.15,697.50,689.15,689.15,219792,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-04-13,710.04,718.36,697.50,705.82,429767,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-04-14,701.68,710.04,693.30,701.68,345009,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-04-17,668.26,710.04,659.88,689.15,379728,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-04-18,680.78,701.68,668.26,684.99,249239,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-04-19,664.10,672.43,659.88,664.10,376377,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-04-20,659.88,664.10,647.33,647.33,644050,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-04-21,643.17,643.17,626.52,626.52,893532,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-04-24,684.99,684.99,659.88,684.99,898799,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-04-25,680.78,684.99,659.88,672.43,493215,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-04-26,664.10,672.43,655.74,664.10,183399,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-04-27,676.62,684.99,655.74,672.43,360812,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-04-28,668.26,672.43,630.68,630.68,333281,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-05-01,630.68,634.84,614.00,622.32,395288,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-05-02,626.52,647.33,626.52,626.52,325615,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-05-08,634.84,643.17,630.68,634.84,180524,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-05-09,634.84,639.06,626.52,626.52,241339,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-05-10,626.52,634.84,626.52,634.84,275815,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-05-11,626.52,639.06,626.52,630.68,257142,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-05-12,626.52,643.17,626.52,643.17,466639,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-05-15,643.17,647.33,630.68,643.17,97444,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-05-16,634.84,639.06,626.52,626.52,270788,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-05-17,630.68,639.06,626.52,630.68,223861,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-05-18,630.68,634.84,626.52,626.52,175017,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-05-19,626.52,634.84,626.52,634.84,239184,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-05-22,634.84,639.06,626.52,634.84,258818,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-05-23,634.84,643.17,630.68,639.06,250917,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-05-24,634.84,639.06,626.52,634.84,269351,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-05-25,655.74,689.15,643.17,676.62,855223,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-05-26,668.26,676.62,643.17,651.56,373980,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-05-29,664.10,664.10,651.56,655.74,264803,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-05-30,655.74,655.74,634.84,634.84,218834,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-05-31,630.68,634.84,618.16,618.16,492495,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-06-01,614.00,618.16,597.28,618.16,504466,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-06-02,614.00,618.16,601.46,605.64,405585,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-06-05,614.00,618.16,601.46,605.64,347643,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-06-06,605.64,618.16,605.64,614.00,350757,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-06-07,614.00,614.00,605.64,614.00,314363,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-06-08,609.79,614.00,605.64,609.79,290422,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-06-09,605.64,626.52,605.64,618.16,638065,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-06-12,626.52,643.17,626.52,643.17,333517,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-06-13,634.84,643.17,618.16,626.52,429767,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-06-14,630.68,639.06,622.32,630.68,300476,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-06-15,626.52,643.17,626.52,630.68,260253,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-06-16,634.84,643.17,630.68,630.68,178370,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-06-19,634.84,655.74,634.84,651.56,387150,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-06-20,651.56,664.10,647.33,659.88,300238,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-06-21,659.88,672.43,647.33,655.74,540860,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-06-22,659.88,664.10,651.56,664.10,390501,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-06-23,655.74,710.04,651.56,689.15,1137026,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-06-26,689.15,693.30,680.78,693.30,424740,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-06-27,710.04,726.72,693.30,710.04,638785,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-06-28,714.20,718.36,693.30,693.30,284435,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-06-29,693.30,697.50,680.78,693.30,424260,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-06-30,701.68,710.04,697.50,710.04,333759,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-07-03,751.82,776.87,735.13,760.17,1043652,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-07-04,772.71,781.03,747.65,747.65,726174,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-07-05,747.65,747.65,710.04,714.20,390741,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-07-06,710.04,714.20,710.04,714.20,354108,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-07-07,714.20,743.45,710.04,735.13,520030,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-07-10,743.45,760.17,735.13,747.65,501833,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-07-11,747.65,747.65,739.30,747.65,201594,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-07-12,747.65,747.65,739.30,739.30,174300,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-07-13,730.92,735.13,701.68,705.82,460414,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-07-14,705.82,705.82,689.15,689.15,385951,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-07-17,705.82,718.36,689.15,693.30,356502,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-07-18,701.68,705.82,689.15,693.30,219073,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-07-19,689.15,693.30,680.78,680.78,280605,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-07-21,684.99,705.82,684.99,689.15,234158,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-07-24,689.15,689.15,664.10,680.78,271986,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-07-25,697.50,705.82,693.30,701.68,377333,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-07-26,697.50,697.50,668.26,672.43,269591,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-07-27,689.15,693.30,659.88,664.10,515956,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-07-28,659.88,664.10,626.52,655.74,444849,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-07-31,647.33,651.56,622.32,626.52,357220,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
1801,1801.T,1801.jp,2000-08-01,626.52,647.33,626.52,639.06,349320,https://stooq.com/q/d/l/?s=1801.jp&i=d,2026-03-22T00:10:47+00:00
