code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7453,7453.T,7453.jp,2005-11-17,292.11,294.82,290.18,293.66,4008814,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-11-18,295.59,295.97,291.33,294.04,5125348,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-11-21,295.59,297.14,291.33,292.11,5143441,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-11-22,290.18,297.14,290.18,295.97,4365481,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-11-24,298.29,300.62,295.20,295.97,6510775,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-11-25,294.04,295.97,291.33,293.27,2083248,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-11-28,293.66,298.69,293.66,297.91,4486932,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-11-29,297.91,300.23,296.36,299.46,3543598,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-11-30,301.39,307.97,301.39,304.88,7340426,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-12-01,305.65,309.14,299.85,309.14,4321554,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-12-02,313.38,345.50,313.38,339.31,14727384,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-12-05,347.04,365.62,340.47,356.72,14856606,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-12-06,355.94,362.52,350.92,351.31,6782144,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-12-07,351.31,356.72,347.44,354.40,2571741,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-12-08,347.82,350.53,335.83,339.70,4091527,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-12-09,328.09,338.15,328.09,337.76,9862985,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-12-12,338.53,339.70,333.90,338.53,7872848,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-12-13,342.41,342.41,337.76,340.08,5678518,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-12-14,342.41,342.41,335.05,339.31,4468866,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-12-15,339.70,340.08,330.80,331.57,3052492,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-12-16,331.19,336.60,330.03,331.19,2411475,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-12-19,338.92,340.86,334.67,336.60,4618810,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-12-20,333.50,349.37,332.35,346.28,7231852,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-12-21,354.01,359.43,350.53,356.72,6606367,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-12-22,357.49,358.27,348.98,353.24,3939005,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-12-26,352.46,359.05,352.46,357.11,1227712,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-12-27,355.94,367.55,352.07,366.00,4264677,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-12-28,364.07,364.07,358.65,359.81,3036937,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-12-29,366.39,378.00,366.00,372.98,3724489,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2005-12-30,378.00,398.12,366.39,398.12,2680294,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-01-04,392.70,392.70,381.48,383.03,4572252,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-01-05,390.38,397.35,383.80,397.35,6567630,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-01-06,398.50,415.53,391.16,395.02,14693734,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-01-10,398.50,398.50,385.35,388.83,6337577,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-01-11,386.12,386.12,367.55,372.19,10806495,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-01-12,376.06,379.17,368.32,372.19,8270884,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-01-13,372.58,379.17,372.19,377.61,7813385,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-01-16,381.48,382.26,374.13,374.52,3215318,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-01-17,371.42,371.81,344.73,359.05,6678758,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-01-18,343.57,343.57,320.36,320.36,17159538,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-01-19,347.44,359.05,340.47,359.05,8539701,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-01-20,370.65,371.03,343.95,348.59,9483112,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-01-23,329.25,340.08,324.61,326.55,8020159,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-01-24,334.28,343.57,333.12,341.24,3442741,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-01-25,352.85,355.94,345.89,347.04,5063330,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-01-26,354.78,354.78,346.28,347.04,2662224,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-01-27,349.37,353.63,346.28,349.37,2993033,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-01-30,358.65,369.10,354.78,367.16,4153517,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-01-31,370.65,370.65,356.33,356.33,3982930,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-02-01,354.40,359.81,349.37,350.53,3044705,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-02-02,366.00,366.00,355.94,356.72,3336794,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-02-03,355.94,360.20,350.92,359.81,2512306,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-02-06,359.81,360.20,351.70,355.94,3341982,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-02-07,355.94,357.49,352.46,354.40,2879327,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-02-08,354.40,354.40,339.70,343.95,5867170,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-02-09,346.28,349.76,338.92,339.70,2892228,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-02-10,347.44,349.37,337.76,342.79,5045239,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-02-13,343.18,343.18,321.51,324.61,5383816,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-02-14,321.51,332.35,305.26,330.80,4231073,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-02-15,336.22,336.22,319.19,321.51,3535779,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-02-16,317.64,317.64,310.68,313.38,4510236,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-02-17,309.52,316.49,302.17,302.94,5011686,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-02-20,299.07,313.38,299.07,306.04,9020478,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-02-21,309.52,334.67,309.52,332.73,5065910,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-02-22,321.51,327.70,319.97,320.74,7125884,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-02-23,325.38,334.67,322.28,327.32,6440963,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-02-24,324.22,330.42,321.51,328.48,3592685,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-02-27,336.22,346.28,336.22,342.79,11667168,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-02-28,346.66,349.76,338.15,340.08,8131289,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-03-01,338.92,343.95,333.50,341.24,4639432,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-03-02,345.11,345.11,323.45,326.16,7203413,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-03-03,323.06,325.00,318.42,321.90,6291068,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-03-06,321.90,326.93,316.49,325.77,2088410,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-03-07,326.16,326.16,317.25,319.19,2638949,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-03-08,315.32,316.11,307.19,313.77,3161019,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-03-09,317.25,332.73,315.71,330.03,5226156,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-03-10,333.90,345.11,330.80,342.41,5621635,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-03-13,346.28,354.78,345.11,350.92,7738464,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-03-14,350.53,350.53,341.63,344.73,2292606,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-03-15,347.82,347.82,339.70,341.63,2610533,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-03-16,339.70,342.02,336.60,337.76,2967174,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-03-17,337.37,341.24,330.42,332.73,3189438,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-03-20,333.50,345.89,332.73,343.95,2525211,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-03-22,351.70,364.46,350.15,362.14,10914997,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-03-23,362.52,363.69,352.85,360.59,5414838,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-03-24,360.59,364.07,358.27,359.05,3982930,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-03-27,363.69,369.49,363.30,367.55,7715185,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-03-28,363.69,365.62,356.33,363.69,2843115,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-03-29,364.07,374.52,360.59,370.65,3985561,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-03-30,373.36,376.84,371.42,374.13,3349699,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-03-31,381.87,381.87,376.06,381.87,9004916,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-04-03,386.90,402.38,386.12,398.89,13217952,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-04-04,400.45,414.37,398.89,410.88,13995908,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-04-05,406.63,408.56,391.93,397.35,9945748,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-04-06,396.58,404.70,395.02,398.89,4577417,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-04-07,394.64,405.47,393.47,399.28,8177868,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-04-10,397.35,405.86,397.35,404.70,5389002,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-04-11,403.92,411.27,401.61,408.56,4512795,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-04-12,408.95,412.05,404.31,404.70,3768416,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-04-13,408.18,408.18,393.47,395.79,5727603,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-04-14,395.41,396.19,391.16,394.64,1811876,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-04-17,394.64,394.64,378.78,381.48,3804621,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-04-18,380.71,391.93,374.91,389.22,3360050,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-04-19,391.55,394.25,388.06,389.22,2527742,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-04-20,390.77,391.93,383.41,388.06,2313277,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-04-21,384.96,388.83,375.69,379.55,3887336,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-04-24,373.36,376.45,367.55,368.71,5047798,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-04-25,378.00,389.99,376.06,387.67,6402199,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-04-26,388.83,388.83,382.64,385.35,3776182,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-04-27,388.44,391.16,385.35,388.06,2282283,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-04-28,386.12,395.41,382.26,395.41,3933817,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-05-01,394.25,394.25,387.67,390.77,2941343,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-05-02,391.16,395.02,388.83,390.38,2403781,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-05-08,398.50,401.99,394.25,399.28,4236208,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-05-09,402.76,402.76,395.79,396.19,3773602,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-05-10,390.77,396.58,383.03,388.06,4055317,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-05-11,385.74,391.55,379.55,380.32,2750103,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-05-12,371.81,379.55,371.81,378.78,3365187,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-05-15,378.78,379.17,373.36,376.45,4197471,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-05-16,385.74,387.29,376.06,376.06,3176553,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-05-17,381.48,383.03,367.93,377.61,6265209,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-05-18,375.30,375.30,367.55,374.13,6231633,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-05-19,377.23,390.77,374.91,389.61,6058461,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-05-22,395.02,395.41,378.00,378.78,4585159,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-05-23,371.03,373.36,362.91,362.91,5471714,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-05-24,365.62,375.30,364.85,373.75,3003386,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-05-25,362.14,365.62,355.56,363.69,7200881,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-05-26,371.42,375.30,366.00,372.19,2160779,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-05-29,371.81,372.58,366.39,369.49,2238326,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-05-30,369.88,370.65,364.07,367.55,1695534,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-05-31,357.88,374.13,356.33,371.81,6932041,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-06-01,372.19,375.30,359.05,360.98,2486447,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-06-02,371.42,376.84,358.27,375.30,4189754,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-06-05,364.46,374.13,362.14,371.42,4528327,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-06-06,362.52,366.00,358.65,359.43,2646667,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-06-07,359.43,361.75,354.40,355.17,4727312,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-06-08,354.78,354.78,345.50,349.76,3861479,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-06-09,348.21,356.72,345.11,352.85,5086583,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-06-12,357.11,366.00,355.94,365.62,4277631,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-06-13,363.30,363.69,348.59,348.59,3401395,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-06-14,340.86,354.78,340.86,351.31,2824999,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-06-15,362.91,365.62,359.81,362.14,4011341,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-06-16,371.42,380.71,370.65,377.61,4233658,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-06-19,377.23,377.23,369.88,371.81,2251236,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-06-20,369.10,371.03,361.75,363.69,1739459,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-06-21,363.69,366.78,355.94,359.81,3049889,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-06-22,367.55,374.52,366.39,374.52,2701014,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-06-23,370.65,377.23,364.46,375.69,2561370,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-06-26,378.78,383.80,375.69,380.32,6050670,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-06-27,373.36,374.91,367.16,369.49,6203168,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-06-28,357.88,371.81,357.11,364.46,5763759,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-06-29,364.07,369.10,356.33,357.49,6557282,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-06-30,365.62,367.16,357.88,362.91,6355668,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-07-03,362.91,367.55,361.37,365.62,3509968,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-07-04,367.55,368.71,361.37,365.23,4109597,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-07-05,361.37,366.39,361.37,363.69,2858603,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-07-06,367.16,367.93,362.14,362.52,4032068,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-07-07,362.91,364.07,358.65,359.43,2623464,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-07-10,356.72,357.11,352.07,356.72,4678201,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-07-11,357.88,358.65,345.50,347.44,5768950,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-07-12,346.28,351.70,346.28,346.66,3584889,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-07-13,342.79,347.04,333.12,335.05,8276096,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-07-14,332.35,336.22,327.32,333.90,3486668,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2006-07-18,328.86,330.03,310.68,317.25,6647739,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
