code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7951,7951.T,7951.jp,1999-12-06,252.26,252.81,238.05,238.05,2568527,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,1999-12-07,238.05,238.60,218.64,227.12,4515039,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,1999-12-08,228.21,235.32,225.48,227.12,2027010,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,1999-12-09,227.12,227.12,218.64,223.84,1533064,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,1999-12-10,221.11,226.85,218.64,226.57,9300838,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,1999-12-13,226.85,230.68,220.01,228.21,1225719,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,1999-12-14,228.21,229.03,220.01,223.02,643959,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,1999-12-15,222.20,225.21,218.64,218.64,896429,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,1999-12-16,216.46,218.38,207.17,213.19,1086682,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,1999-12-17,210.45,213.19,196.78,201.98,1086682,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,1999-12-20,199.24,201.70,197.60,199.24,1112295,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,1999-12-21,195.69,198.97,195.41,198.97,1123269,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,1999-12-22,197.06,199.24,190.76,199.24,2027010,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,1999-12-24,195.14,198.97,195.14,195.69,578093,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,1999-12-27,196.78,196.78,191.59,191.59,684215,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,1999-12-28,191.31,193.51,185.85,187.22,976921,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,1999-12-29,185.85,191.86,177.65,191.86,1119614,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,1999-12-30,180.93,185.85,180.93,181.48,739091,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-01-04,184.21,184.21,177.93,179.02,636641,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-01-05,181.75,183.12,180.38,180.66,2499012,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-01-06,183.39,183.94,179.29,180.66,2667311,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-01-07,182.84,196.78,180.38,185.30,2005066,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-01-11,188.03,191.31,185.30,186.13,2224585,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-01-12,188.03,191.31,185.85,187.77,1240358,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-01-13,190.50,197.60,190.50,193.51,1368414,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-01-14,194.05,198.14,194.05,194.32,2400218,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-01-17,195.14,203.62,195.14,199.24,3421049,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-01-18,198.97,199.24,196.78,198.69,1335483,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-01-19,198.97,199.24,197.60,197.60,1035466,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-01-20,197.34,197.60,193.51,196.51,1565999,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-01-21,194.32,194.32,191.31,191.31,1712354,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-01-24,190.76,196.78,190.50,194.32,1705032,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-01-25,191.31,194.60,190.76,193.51,1694058,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-01-26,196.24,198.14,194.05,194.32,2341677,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-01-27,191.59,194.32,189.94,194.05,1470867,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-01-28,192.68,199.51,190.50,196.51,2045309,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-01-31,194.05,218.64,194.05,212.91,1474516,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-02-01,210.17,211.82,200.33,206.89,1767236,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-02-02,209.63,209.63,202.25,204.98,1573310,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-02-03,203.62,206.34,201.43,204.98,669576,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-02-04,204.98,205.53,199.51,199.51,1701370,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-02-07,200.33,204.16,200.06,202.25,859836,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-02-08,203.62,204.98,201.98,204.98,859836,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-02-09,204.98,212.91,204.98,212.36,1086682,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-02-10,210.99,229.85,210.99,220.83,4021097,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-02-14,223.57,226.85,210.45,220.83,1547700,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-02-15,220.56,221.38,207.72,209.08,1405008,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-02-16,206.34,222.75,205.26,220.56,2147759,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-02-17,218.38,218.38,212.36,212.36,1137905,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-02-18,212.36,212.36,207.44,207.72,1964810,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-02-21,207.99,212.36,207.72,207.72,856173,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-02-22,207.72,218.10,207.72,218.10,936672,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-02-23,211.27,214.82,207.99,208.81,720799,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-02-24,207.72,208.54,205.26,207.72,1408664,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-02-25,207.72,215.36,205.53,209.63,1437933,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-02-28,210.17,214.00,207.72,210.99,1602589,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-02-29,209.63,210.45,204.71,205.80,1653806,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-03-01,204.98,208.54,203.89,206.34,1463546,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-03-02,203.62,207.99,202.25,206.62,1437933,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-03-03,204.98,214.27,204.44,209.36,1174499,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-03-06,213.73,218.10,209.63,213.19,2612432,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-03-07,215.92,218.64,210.45,212.08,1997741,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-03-08,206.62,210.45,203.62,205.80,2173368,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-03-09,206.34,217.55,204.98,210.99,1137905,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-03-10,221.92,221.92,216.74,220.83,7592153,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-03-13,220.01,230.94,220.01,228.76,3852788,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-03-14,223.29,226.85,207.72,212.36,1203768,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-03-15,212.36,216.46,206.62,215.36,793976,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-03-16,214.55,214.55,206.62,211.82,1086682,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-03-17,214.55,214.55,206.34,208.26,1324506,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-03-21,208.26,213.19,206.62,210.45,1192794,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-03-22,210.45,218.64,210.45,215.92,2125798,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-03-23,215.64,220.83,214.55,218.64,1225719,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-03-24,218.64,223.84,217.28,223.84,1639176,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-03-27,229.58,240.51,228.76,240.24,3066132,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-03-28,239.96,239.96,221.66,233.95,1975784,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-03-29,231.22,231.22,224.66,227.66,1350126,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-03-30,224.12,226.85,223.02,223.02,772026,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-03-31,228.21,229.58,209.90,227.40,943987,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-04-03,222.75,235.05,222.75,232.31,1079364,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-04-04,226.85,234.77,226.03,229.58,643959,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-04-05,224.12,234.50,224.12,232.59,965941,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-04-06,232.31,235.05,230.13,235.05,1020823,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-04-07,232.31,235.05,229.03,229.03,830563,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-04-10,231.77,235.05,231.22,234.77,530536,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-04-11,232.04,234.22,230.94,234.22,395158,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-04-12,234.50,234.77,231.49,234.77,1057420,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-04-13,232.04,234.77,232.04,233.95,1163522,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-04-14,232.31,234.77,230.13,232.59,2956361,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-04-17,227.12,237.23,218.64,224.12,1840413,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-04-18,215.92,218.38,210.45,213.73,2616095,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-04-19,204.98,212.63,199.51,209.63,3629593,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-04-20,205.26,209.63,202.25,205.80,3142965,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-04-21,205.80,208.81,194.05,194.05,7211630,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-04-24,199.51,211.82,196.78,209.08,3088087,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-04-25,207.44,209.08,200.88,201.43,1694058,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-04-26,206.89,206.89,199.51,199.51,1781869,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-04-27,199.51,202.25,198.42,198.97,1467208,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-04-28,198.14,204.98,197.34,200.06,2213611,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-05-01,199.79,205.53,199.79,202.52,1595261,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-05-02,207.99,218.38,202.80,215.92,2301428,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-05-08,218.64,226.30,218.10,224.66,2846600,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-05-09,223.29,226.30,221.66,224.66,2520960,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-05-10,227.94,227.94,223.29,225.75,2488035,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-05-11,228.49,230.68,221.38,221.66,2188005,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-05-12,224.12,229.58,222.75,227.12,4193058,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-05-15,229.58,231.77,226.57,231.49,958619,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-05-16,231.49,235.87,231.49,234.50,1726990,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-05-17,237.23,238.32,236.41,236.41,1595261,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-05-18,236.41,237.78,229.85,236.14,1309877,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-05-19,230.68,235.05,229.85,231.77,874468,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-05-22,234.50,234.50,229.85,234.50,1137905,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-05-23,234.50,234.50,227.40,232.31,772026,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-05-24,218.64,226.85,218.64,221.92,548831,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-05-25,219.19,229.58,216.19,223.57,1302559,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-05-26,220.83,248.71,210.99,245.98,2231906,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-05-29,245.16,256.09,236.96,255.54,5148022,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-05-30,253.90,262.10,251.44,257.73,4708961,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-05-31,260.46,273.31,260.46,267.84,5865163,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-06-01,273.03,276.04,270.58,274.13,3680820,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-06-02,273.58,280.69,269.21,270.58,3161264,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-06-05,270.58,276.04,269.21,274.40,1902613,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-06-06,271.94,285.61,270.58,284.24,3311278,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-06-07,286.97,300.09,286.15,291.90,3977192,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-06-08,292.44,292.98,286.97,291.07,1961158,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-06-09,285.61,289.71,281.51,284.24,5561476,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-06-12,289.43,310.20,286.70,301.73,3516170,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-06-13,298.46,310.20,298.46,303.37,2495350,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-06-14,314.30,314.30,298.18,306.11,3501534,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-06-15,300.64,304.74,292.98,293.26,1496471,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-06-16,298.72,300.09,295.17,295.44,1185473,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-06-19,299.27,299.27,289.71,290.80,878127,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-06-20,290.80,291.62,283.97,286.97,1174499,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-06-21,281.51,298.46,281.51,295.17,1342805,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-06-22,288.34,293.81,284.24,285.61,1386710,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-06-23,284.24,287.25,281.51,285.06,2224585,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-06-26,290.53,296.54,290.53,296.54,1258647,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-06-27,302.00,319.77,302.00,318.96,5539522,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-06-28,318.68,318.96,311.85,314.85,1364752,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-06-29,311.57,317.03,311.57,316.76,1818455,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-06-30,319.77,319.77,314.30,316.76,1130594,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-07-03,317.03,332.88,317.03,327.16,2374602,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-07-04,326.06,326.06,314.03,314.30,1701370,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-07-05,314.30,319.22,312.94,312.94,786655,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-07-06,312.94,314.03,306.65,309.93,940321,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-07-07,304.47,306.11,300.64,300.91,1229378,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-07-10,309.11,311.57,304.74,310.48,889101,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-07-11,310.75,315.12,309.11,310.48,578093,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-07-12,306.65,306.65,295.17,298.46,1057420,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-07-13,297.09,297.09,281.78,282.06,1437933,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-07-14,283.15,300.64,283.15,296.26,2045309,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-07-17,304.74,314.03,303.37,303.37,1405008,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-07-18,302.28,314.03,286.43,290.25,2107509,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-07-19,292.72,297.91,290.53,292.72,881790,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-07-21,298.72,300.09,288.34,288.34,1152545,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-07-24,288.34,288.34,277.68,281.78,709819,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-07-25,276.31,286.70,276.04,286.70,892760,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-07-26,281.51,281.51,273.31,275.77,1298893,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-07-27,269.76,276.04,268.67,271.94,962275,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-07-28,269.21,278.77,257.45,273.31,1737963,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-07-31,267.84,271.39,259.92,267.84,1518432,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-08-01,273.03,275.49,265.38,272.21,1734298,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-08-02,269.48,276.04,269.48,276.04,691523,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2000-08-03,273.58,273.58,260.73,263.75,728110,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
