code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4543,4543.T,4543.jp,1999-12-03,358.47,359.65,341.96,359.65,4002789,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,1999-12-06,353.76,357.29,343.13,345.49,3341313,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,1999-12-07,340.79,343.73,334.30,343.73,3290428,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,1999-12-08,341.96,360.83,341.96,353.76,2425422,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,1999-12-09,338.43,347.85,330.17,343.73,6903112,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,1999-12-10,344.31,346.67,320.72,320.72,5164615,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,1999-12-13,324.28,328.99,310.13,311.31,3570287,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,1999-12-14,316.01,333.71,311.31,333.12,3697488,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,1999-12-15,329.58,329.58,318.37,321.91,1594327,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,1999-12-16,312.48,328.40,307.77,315.43,1755456,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,1999-12-17,324.28,326.05,318.37,318.37,5342706,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,1999-12-20,323.09,326.63,322.50,326.63,1467126,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,1999-12-21,326.63,327.81,311.31,311.31,2399976,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,1999-12-22,326.63,328.40,318.37,318.37,1263596,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,1999-12-24,323.09,326.05,318.37,326.05,1840268,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,1999-12-27,329.58,334.89,323.69,333.12,1034616,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,1999-12-28,333.71,333.71,320.72,320.72,534275,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,1999-12-29,320.72,321.33,317.20,318.37,542748,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,1999-12-30,316.62,329.58,316.62,321.91,212013,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-01-04,324.28,331.35,317.20,331.35,712362,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-01-05,318.37,325.46,318.37,324.28,1356874,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-01-06,326.05,346.67,324.28,334.89,4469213,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-01-07,330.17,333.71,328.99,333.12,3672050,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-01-11,333.71,333.71,321.33,325.46,2289735,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-01-12,319.55,332.53,316.01,322.50,3239552,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-01-13,324.28,338.43,324.28,338.43,4698183,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-01-14,350.21,358.47,347.85,358.47,5130697,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-01-17,364.36,365.54,339.61,346.09,2713750,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-01-18,341.96,341.96,327.23,327.23,2213405,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-01-19,327.23,328.99,317.20,317.80,3443082,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-01-20,317.20,321.91,314.85,318.37,3086892,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-01-21,318.37,323.09,315.43,318.37,2315167,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-01-24,314.85,316.01,307.17,310.13,3994309,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-01-25,314.85,318.97,308.94,311.31,5580164,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-01-26,317.80,317.80,306.58,308.94,2764640,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-01-27,308.94,313.65,304.22,313.65,2120121,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-01-28,315.43,316.01,303.64,306.58,4528579,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-01-31,306.58,312.48,304.22,310.13,3909505,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-02-01,313.65,326.05,313.65,321.91,2942728,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-02-02,326.05,328.99,320.72,323.09,2111634,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-02-03,313.65,324.28,313.65,323.09,2103158,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-02-04,327.81,334.89,326.63,334.30,2569588,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-02-07,336.06,340.19,334.89,340.19,3493958,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-02-08,340.19,340.19,334.89,336.66,1229675,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-02-09,341.96,351.39,340.19,350.80,4019746,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-02-10,331.94,350.21,331.94,346.67,4265685,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-02-14,351.39,351.39,340.79,342.55,3120818,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-02-15,333.12,339.61,329.58,336.06,2137082,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-02-16,330.17,334.30,324.28,329.58,3629651,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-02-17,329.58,341.96,329.58,341.38,4036711,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-02-18,350.80,359.65,349.62,352.58,5385101,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-02-21,341.96,343.13,334.30,337.25,2043794,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-02-22,335.47,340.19,335.47,337.25,1026141,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-02-23,333.71,350.21,333.71,347.85,2654386,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-02-24,352.58,362.01,347.85,357.29,3383718,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-02-25,357.29,358.47,340.19,340.19,3239552,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-02-28,351.39,357.29,346.67,346.67,1857223,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-02-29,346.67,349.62,337.25,337.25,1560408,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-03-01,338.43,349.62,332.53,349.62,2137082,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-03-02,344.91,345.49,330.17,330.17,2459340,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-03-03,324.28,330.17,324.28,324.28,2357575,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-03-06,327.81,330.17,320.72,321.91,2094679,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-03-07,326.05,326.05,318.37,322.50,2561100,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-03-08,323.69,323.69,316.62,317.80,2213405,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-03-09,317.80,321.91,312.48,313.65,2671353,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-03-10,313.65,318.37,313.65,317.80,4799954,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-03-13,318.37,318.37,306.58,314.85,3239552,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-03-14,305.41,306.58,299.50,304.22,2637427,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-03-15,300.70,304.22,299.50,301.27,2425422,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-03-16,315.43,326.05,306.58,321.91,1518005,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-03-17,332.53,339.02,331.35,339.02,5096771,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-03-21,341.96,341.96,330.17,338.43,2026837,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-03-22,341.96,341.96,336.06,339.61,2281252,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-03-23,337.84,339.61,330.17,339.61,2154047,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-03-24,341.38,341.38,336.06,338.43,2603514,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-03-27,343.13,352.58,343.13,352.58,3510923,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-03-28,351.99,351.99,330.17,331.35,2170997,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-03-29,333.71,343.13,333.71,334.89,1738501,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-03-30,344.31,349.03,338.43,343.13,1526482,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-03-31,350.21,367.90,347.85,363.19,5664968,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-04-03,360.83,366.73,359.65,364.36,4494651,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-04-04,364.36,364.36,353.76,359.65,1594327,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-04-05,365.54,370.25,359.65,367.90,2951210,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-04-06,369.08,370.25,349.03,358.47,2824000,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-04-07,348.45,358.47,348.45,354.94,1382316,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-04-10,360.83,364.36,357.29,364.36,1925066,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-04-11,365.54,369.08,360.83,366.73,3383718,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-04-12,360.83,363.19,353.16,358.47,2917284,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-04-13,353.76,353.76,336.06,349.62,2340612,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-04-14,345.49,356.11,344.31,352.58,2060757,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-04-17,386.77,395.02,343.13,351.39,20404043,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-04-18,373.80,398.57,373.80,398.57,10447959,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-04-19,398.57,405.64,386.77,399.75,15163106,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-04-20,398.57,399.75,385.59,395.02,14518584,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-04-21,400.93,453.98,382.06,453.98,47049730,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-04-24,436.29,448.08,428.05,428.05,14968061,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-04-25,415.07,418.61,405.64,410.36,8200627,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-04-26,404.46,406.82,385.59,386.77,10346196,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-04-27,386.77,397.39,385.59,395.02,9116519,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-04-28,395.02,399.75,379.70,385.59,5571682,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-05-01,385.59,385.59,377.34,377.34,4333524,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-05-02,389.14,406.82,384.41,402.10,4570976,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-05-08,389.14,391.49,380.87,387.95,5062846,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-05-09,392.67,403.28,390.31,398.57,3069933,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-05-10,399.75,409.17,383.24,406.82,4749073,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-05-11,402.10,410.36,386.77,391.49,5495354,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-05-12,397.39,415.07,395.02,412.72,10541239,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-05-15,412.72,429.22,409.17,423.33,4342011,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-05-16,429.22,429.22,416.26,429.22,3400674,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-05-17,417.43,433.93,416.26,426.86,2586549,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-05-18,430.40,430.40,411.54,412.72,2527183,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-05-19,406.82,430.40,400.93,419.79,3146258,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-05-22,424.51,430.40,420.98,423.33,2552631,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-05-23,412.72,418.61,406.82,418.61,2756155,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-05-24,400.93,424.51,400.93,419.79,2416940,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-05-25,413.90,437.47,402.10,436.29,4138477,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-05-26,424.51,425.68,406.82,417.43,2450858,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-05-29,423.33,424.51,409.17,423.33,1865705,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-05-30,422.15,422.15,403.28,404.46,2476300,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-05-31,402.10,406.82,399.75,405.64,3002092,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-06-01,405.64,423.33,400.93,422.15,3934946,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-06-02,404.46,404.46,391.49,397.39,9633826,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-06-05,400.93,406.82,393.85,405.64,3968867,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-06-06,399.75,409.17,399.75,409.17,1908108,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-06-07,403.28,417.43,400.93,416.26,2645909,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-06-08,417.43,417.43,402.10,404.46,1102469,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-06-09,396.21,403.28,391.49,398.57,11923555,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-06-12,395.02,396.21,387.95,392.67,4138477,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-06-13,397.39,398.57,386.77,391.49,2009873,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-06-14,396.21,396.21,383.24,392.67,1526482,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-06-15,395.02,396.21,387.95,387.95,1653693,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-06-16,398.57,403.28,392.67,398.57,1636736,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-06-19,404.46,405.64,396.21,404.46,2052272,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-06-20,410.36,415.07,405.64,415.07,2959693,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-06-21,412.72,415.07,402.10,412.72,3375236,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-06-22,415.07,418.61,408.00,413.90,3443082,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-06-23,409.17,413.90,404.46,404.46,2315167,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-06-26,404.46,410.36,396.21,409.17,1967468,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-06-27,409.17,417.43,406.82,416.26,2281252,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-06-28,416.26,422.15,402.10,412.72,1467126,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-06-29,420.98,422.15,409.17,411.54,1984432,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-06-30,417.43,424.51,412.72,423.33,1908108,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-07-03,429.22,432.76,426.86,432.76,2840957,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-07-04,436.29,436.29,426.86,426.86,2120121,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-07-05,424.51,425.68,415.07,419.79,2586549,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-07-06,426.86,433.93,425.68,426.86,1950511,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-07-07,432.76,432.76,416.26,428.05,3375236,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-07-10,416.26,418.61,411.54,418.61,2289735,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-07-11,412.72,413.90,405.64,411.54,2552631,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-07-12,411.54,412.72,397.39,406.82,2857926,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-07-13,403.28,403.28,392.67,395.02,3824701,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-07-14,391.49,411.54,391.49,408.00,3519402,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-07-17,396.21,400.93,391.49,393.85,5266374,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-07-18,396.21,399.75,385.59,393.85,3019053,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-07-19,399.75,412.72,397.39,411.54,2552631,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-07-21,411.54,412.72,406.82,406.82,2009873,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-07-24,409.17,411.54,403.28,406.82,1848744,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-07-25,400.93,412.72,395.02,412.72,4808435,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-07-26,411.54,411.54,397.39,404.46,2518701,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-07-27,392.67,415.07,389.14,415.07,5698886,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-07-28,409.17,411.54,403.28,409.17,4214802,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-07-31,408.00,408.00,389.14,404.46,3315872,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-08-01,406.82,416.26,395.02,416.26,3646609,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2000-08-02,402.10,411.54,397.39,400.93,1604506,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
