code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3659,3659.T,3659.jp,2012-08-10,606.35,606.35,606.35,606.35,289424,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-08-13,576.88,591.13,537.13,558.73,15511802,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-08-14,566.08,568.55,544.99,556.26,5404964,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-08-15,552.83,576.88,552.83,559.71,4641175,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-08-16,559.22,591.13,559.22,588.68,5971388,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-08-17,603.40,608.81,576.39,583.77,4416725,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-08-20,584.26,618.64,581.81,615.67,2741284,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-08-21,609.80,614.20,598.99,601.92,1676868,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-08-22,608.81,611.27,589.66,595.05,1698658,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-08-23,586.22,593.10,571.51,572.98,3411379,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-08-24,567.07,575.90,562.18,567.07,2278732,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-08-27,565.61,570.03,563.64,564.63,1309030,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-08-28,553.82,562.65,547.93,552.34,1718010,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-08-29,557.25,565.61,557.25,561.69,855849,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-08-30,564.63,566.08,553.32,559.22,1223485,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-08-31,552.34,558.23,543.51,554.32,1397831,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-09-03,555.78,559.22,546.44,547.93,774173,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-09-04,547.93,549.88,539.57,541.55,1031826,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-09-05,540.07,540.55,509.64,512.56,2154695,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-09-06,505.70,526.33,495.89,516.02,2926625,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-09-07,525.34,535.67,518.96,522.39,1746527,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-09-10,514.54,540.07,507.19,529.28,1798463,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-09-11,529.28,544.99,525.84,532.22,2116811,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-09-12,527.31,527.31,517.98,519.96,1417792,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-09-13,519.96,523.87,516.50,517.98,1605989,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-09-14,525.34,528.28,504.23,505.21,3371254,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-09-18,507.19,516.02,507.19,512.07,1377873,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-09-19,516.50,526.33,513.06,515.03,2919908,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-09-20,512.07,513.56,503.24,505.70,2049802,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-09-21,504.71,508.17,500.79,504.23,1167273,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-09-24,517.98,520.43,505.70,509.64,2371407,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-09-25,510.62,514.04,504.23,508.17,1587859,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-09-26,507.67,518.96,506.69,515.53,1688478,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-09-27,514.04,520.43,510.62,518.96,2278123,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-09-28,528.78,531.24,516.50,526.82,2078724,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-10-01,519.96,519.96,507.19,509.14,2044709,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-10-02,540.07,566.08,525.34,539.57,7293861,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-10-03,548.91,548.91,528.78,531.24,2184633,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-10-04,528.78,547.44,524.85,540.07,2075462,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-10-05,540.07,544.50,531.72,533.70,1267072,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-10-09,531.24,533.20,521.90,525.34,1875862,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-10-10,514.04,516.02,501.28,506.19,1949798,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-10-11,498.84,502.26,490.97,499.81,2409697,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-10-12,501.28,501.28,490.00,490.47,1675850,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-10-15,478.71,488.04,455.62,475.26,2420694,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-10-16,482.62,490.00,478.71,485.08,1025510,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-10-17,489.50,504.23,483.12,504.23,1570750,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-10-18,509.64,522.39,498.84,501.77,2151843,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-10-19,494.90,498.84,480.17,487.54,1920061,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-10-22,487.54,495.89,485.08,487.04,1096797,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-10-23,486.57,487.54,469.39,470.35,2051023,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-10-24,469.87,472.32,465.44,467.91,2637812,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-10-25,474.29,482.62,470.35,481.15,1360965,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-10-26,481.15,483.12,473.80,474.77,1404759,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-10-29,472.81,485.57,469.87,483.12,1009828,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-10-30,485.57,485.57,472.81,475.75,1457307,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-10-31,472.32,477.71,470.35,477.71,947706,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-11-01,481.15,481.15,471.34,475.75,774584,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-11-02,486.07,489.50,481.65,489.01,1497631,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-11-05,484.59,485.08,472.81,476.24,1205155,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-11-06,472.81,473.30,450.22,455.62,3814657,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-11-07,461.02,461.02,438.93,446.80,2892412,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-11-08,446.30,452.67,443.34,449.72,2650646,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-11-09,417.82,418.31,376.08,376.08,11161474,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-11-12,375.11,375.11,326.99,338.77,16500040,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-11-13,351.05,378.05,347.61,373.15,10602179,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-11-14,373.15,389.83,367.73,374.62,5536948,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-11-15,373.63,378.54,370.20,373.15,1863230,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-11-16,373.15,381.49,372.66,375.11,2045319,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-11-20,411.92,439.42,409.98,423.22,6861047,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-11-21,429.11,432.55,417.82,423.70,2664088,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-11-22,423.22,428.63,411.44,427.14,1947149,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-11-26,433.03,441.40,431.07,440.40,2577934,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-11-27,437.46,456.62,436.00,448.75,2834159,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-11-28,446.80,450.22,442.85,442.85,1599473,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-11-29,448.75,449.23,445.81,447.77,1587455,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-11-30,456.62,463.97,449.23,453.65,5256688,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-12-03,452.67,455.62,444.82,445.32,1842254,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-12-04,443.34,451.20,439.91,448.26,1475228,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-12-05,451.20,451.20,442.85,446.80,1966907,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-12-06,447.30,448.26,426.66,430.58,2600745,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-12-07,429.61,429.61,416.84,424.19,1526552,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-12-10,422.24,427.14,418.31,419.78,967465,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-12-11,419.78,420.28,409.48,417.82,1039360,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-12-12,446.80,451.69,435.01,439.42,4365195,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-12-13,443.34,443.84,439.42,440.40,1564439,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-12-14,444.34,444.34,436.96,443.84,1891749,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-12-17,444.34,446.30,439.42,444.82,913693,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-12-18,445.81,446.30,438.44,441.40,811649,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-12-19,434.02,436.00,420.28,435.01,2015786,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-12-20,437.96,437.96,425.19,431.56,1478285,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-12-21,440.40,440.90,426.17,438.93,2386478,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-12-25,438.93,439.91,435.01,436.46,952595,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-12-26,436.46,438.44,430.09,432.55,621009,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-12-27,430.58,437.46,417.82,418.81,1870766,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2012-12-28,417.34,426.66,416.34,426.17,1231427,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-01-04,436.96,440.90,430.09,440.90,1521055,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-01-07,444.82,445.32,432.06,440.40,1008401,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-01-08,437.96,441.40,428.14,428.63,763380,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-01-09,428.63,429.11,408.98,413.39,2134734,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-01-10,410.95,419.31,410.46,419.31,1445495,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-01-11,419.31,444.34,419.31,443.34,2328633,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-01-15,444.34,446.80,434.02,439.91,1258924,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-01-16,434.52,438.93,432.06,436.00,711440,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-01-17,433.52,439.91,420.28,426.66,1722490,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-01-18,427.14,428.14,423.22,425.67,1756506,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-01-21,447.77,459.06,440.90,445.81,5083361,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-01-22,444.34,446.80,434.02,439.42,1573808,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-01-23,453.17,509.64,448.26,491.46,8576007,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-01-24,498.84,509.64,469.39,472.81,4307962,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-01-25,476.24,482.12,463.47,467.91,2847194,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-01-28,467.91,481.15,461.99,463.47,2378127,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-01-29,462.99,471.34,449.23,467.41,1463418,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-01-30,468.40,473.80,458.58,465.94,2173230,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-01-31,466.91,474.29,466.42,471.82,1399664,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-02-01,471.82,482.12,466.91,473.30,2549420,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-02-04,475.26,483.12,468.89,475.75,2110701,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-02-05,470.35,471.82,449.23,454.14,2138196,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-02-06,461.51,475.26,454.64,467.91,2009881,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-02-07,463.97,473.80,463.97,469.39,1665259,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-02-08,460.54,463.47,442.37,446.30,2423953,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-02-12,461.02,461.02,434.52,435.51,3418505,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-02-13,421.25,437.46,415.36,420.77,5017366,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-02-14,421.25,443.84,400.15,403.09,7323596,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-02-15,407.02,418.81,401.62,410.95,2516829,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-02-18,407.02,415.86,407.02,412.42,2561029,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-02-19,409.98,426.17,408.98,422.24,2017212,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-02-20,442.37,453.65,426.17,433.52,4487606,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-02-21,432.06,444.34,426.66,428.63,1701511,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-02-22,423.22,431.07,419.78,421.75,1526758,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-02-25,429.11,434.52,427.64,432.06,1431234,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-02-26,422.24,426.66,410.95,419.78,1378483,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-02-27,425.67,425.67,411.92,415.86,1448141,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-02-28,423.70,423.70,409.48,412.91,2922149,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-03-01,414.38,419.78,407.52,408.98,2539236,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-03-04,412.42,415.36,409.98,412.42,2357757,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-03-05,420.77,435.51,420.28,423.22,3352923,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-03-06,427.64,427.64,409.98,414.86,2742911,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-03-07,419.78,420.77,412.42,416.84,1997659,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-03-08,424.19,428.63,420.77,426.66,3308115,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-03-11,433.52,435.01,424.19,426.17,1753046,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-03-12,426.17,432.06,418.31,428.63,3553952,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-03-13,421.25,421.75,410.46,413.88,2520700,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-03-14,415.86,416.34,409.98,412.42,1718417,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-03-15,411.92,416.84,409.48,416.84,5027351,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-03-18,412.42,412.91,399.65,403.58,3004026,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-03-19,408.98,414.86,407.02,411.92,2838234,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-03-21,416.84,437.96,413.88,432.06,5871587,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-03-22,451.69,454.64,441.40,447.77,7352927,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-03-25,455.13,455.13,443.84,447.77,3028668,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-03-26,441.87,447.30,438.44,447.30,1265443,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-03-27,447.77,452.67,445.81,448.26,1119608,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-03-28,449.23,451.69,446.30,448.26,1571160,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-03-29,449.72,453.65,443.84,449.23,1464639,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-04-01,449.23,450.22,442.85,444.82,1915575,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-04-02,436.46,448.26,432.55,443.84,2070169,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-04-03,441.87,452.67,440.40,450.22,2339022,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-04-04,449.23,452.67,438.93,452.67,3516883,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-04-05,454.14,481.15,449.72,465.94,7361277,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-04-08,480.66,482.62,468.89,480.66,3196298,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-04-09,486.07,493.43,472.32,476.24,2695455,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-04-10,468.89,497.37,462.49,487.54,2988545,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-04-11,496.88,496.88,478.71,482.12,1597232,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2013-04-12,479.69,488.51,472.32,484.10,2561637,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
